PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.86630073e-02  1.12731056e-01  1.12713886e-01  1.20416991e-01  1.18007297e-01  2.86630073e-02  0.00000000e+00  0.00000000e+00  2.91861942e-02
  0.00000000e+00  3.89899668e-02  6.77224604e-02  1.51713734e-01  1.51688690e-01  1.59941613e-01  1.57410652e-01  6.77224604e-02  3.89899668e-02  0.00000000e+00  1.03500221e+00
  0.00000000e+00  8.97919603e-02  1.18593535e-01  2.02514082e-01  2.02480567e-01  2.11285947e-01  2.08634802e-01  1.18593535e-01  8.97919603e-02  0.00000000e+00  2.43084357e+00
  0.00000000e+00  1.53167761e-01  1.82037684e-01  2.65891737e-01  2.65850031e-01  2.75212526e-01  2.72441644e-01  1.82037684e-01  1.53167761e-01  0.00000000e+00  4.24916818e+00
  0.00000000e+00  2.30061200e-01  2.59000069e-01  3.42792178e-01  3.42742575e-01  3.52668392e-01  3.49777428e-01  2.59000069e-01  2.30061200e-01  0.00000000e+00  6.52181977e+00
  0.00000000e+00  3.21508095e-01  3.50516768e-01  4.34249919e-01  4.34191494e-01  4.44688048e-01  4.41677132e-01  3.50516768e-01  3.21508095e-01  0.00000000e+00  9.27865532e+00
  0.00000000e+00  4.28613744e-01  4.57690045e-01  5.41367466e-01  5.41300765e-01  5.52379260e-01  5.49247811e-01  4.57690045e-01  4.28613744e-01  0.00000000e+00  1.25473545e+01
  0.00000000e+00  5.52533694e-01  5.81681296e-01  6.65304697e-01  6.65229400e-01  6.76900732e-01  6.73647682e-01  5.81681296e-01  5.52533694e-01  0.00000000e+00  1.63530906e+01
  1.64762376e-01  7.11024867e-01  7.40250868e-01  8.23818581e-01  8.23733387e-01  8.36075384e-01  8.32686220e-01  7.40250868e-01  7.11024867e-01  1.64762376e-01  2.09047396e+01
  3.53685222e-01  8.93747945e-01  9.23051753e-01  1.00656895e+00  1.00647391e+00  1.01950755e+00  1.01598001e+00  9.23051753e-01  8.93747945e-01  3.53685222e-01  2.61583075e+01
  5.68625460e-01  1.10255153e+00  1.13193617e+00  1.21539737e+00  1.21529307e+00  1.22904938e+00  1.22537988e+00  1.13193617e+00  1.10255153e+00  5.68625460e-01  3.21424077e+01
  8.11501828e-01  1.33934882e+00  1.36882288e+00  1.45223560e+00  1.45212032e+00  1.46662205e+00  1.46280840e+00  1.36882288e+00  1.33934882e+00  8.11501828e-01  3.88795275e+01
  1.08419172e+00  1.60602760e+00  1.63557526e+00  1.71894216e+00  1.71881632e+00  1.73408076e+00  1.73011579e+00  1.63557526e+00  1.60602760e+00  1.08419172e+00  4.63859760e+01
  1.38849135e+00  1.90436733e+00  1.93400280e+00  2.01731503e+00  2.01717790e+00  2.03325117e+00  2.02913185e+00  1.93400280e+00  1.90436733e+00  1.38849135e+00  5.46702184e+01
  1.72611565e+00  2.23606561e+00  2.26580401e+00  2.34906413e+00  2.34891234e+00  2.36581553e+00  2.36154045e+00  2.26580401e+00  2.23606561e+00  1.72611565e+00  6.37332964e+01
  2.09863812e+00  2.60271208e+00  2.63254776e+00  2.71577124e+00  2.71560983e+00  2.73336378e+00  2.72893039e+00  2.63254776e+00  2.60271208e+00  2.09863812e+00  7.35680984e+01
  2.50748658e+00  3.00575698e+00  3.03567282e+00  3.11884295e+00  3.11866625e+00  3.13730758e+00  3.13271183e+00  3.03567282e+00  3.00575698e+00  2.50748658e+00  8.41597923e+01
  2.95390885e+00  3.44639585e+00  3.47641070e+00  3.55954981e+00  3.55936082e+00  3.57891222e+00  3.57414800e+00  3.47641070e+00  3.44639585e+00  2.95390885e+00  9.54861236e+01
  3.43895671e+00  3.92571073e+00  3.95582796e+00  4.03892561e+00  4.03871936e+00  4.05922205e+00  4.05428379e+00  3.95582796e+00  3.92571073e+00  3.43895671e+00  1.07515948e+02
  3.96347307e+00  4.44452451e+00  4.47473997e+00  4.55780190e+00  4.55758298e+00  4.57905975e+00  4.57394886e+00  4.47473997e+00  4.44452451e+00  3.96347307e+00  1.20212623e+02
