PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05591857e-01  2.50024099e-01  2.49986277e-01  2.55877163e-01  2.55108315e-01  1.05591857e-01  0.00000000e+00  0.00000000e+00  2.75525711e-03
  0.00000000e+00  2.70155728e-02  1.31685191e-01  2.74563138e-01  2.74517741e-01  2.80934112e-01  2.80127135e-01  1.31685191e-01  2.70155728e-02  0.00000000e+00  7.42103088e-01
  0.00000000e+00  6.36652869e-02  1.67460208e-01  3.08862740e-01  3.08809349e-01  3.15753813e-01  3.14908697e-01  1.67460208e-01  6.36652869e-02  0.00000000e+00  1.78398149e+00
  0.00000000e+00  1.10676487e-01  2.13635894e-01  3.53625958e-01  3.53564254e-01  3.61044942e-01  3.60161195e-01  2.13635894e-01  1.10676487e-01  0.00000000e+00  3.16448712e+00
  0.00000000e+00  1.68949127e-01  2.71108253e-01  4.09740614e-01  4.09670926e-01  4.17693450e-01  4.16770600e-01  2.71108253e-01  1.68949127e-01  0.00000000e+00  4.91965778e+00
  0.00000000e+00  2.39481047e-01  3.40867286e-01  4.78187294e-01  4.78108958e-01  4.86683720e-01  4.85721448e-01  3.40867286e-01  2.39481047e-01  0.00000000e+00  7.08407828e+00
  0.00000000e+00  3.23344527e-01  4.23983042e-01  5.60030570e-01  5.59943891e-01  5.69082113e-01  5.68079460e-01  4.23983042e-01  3.23344527e-01  0.00000000e+00  9.69069478e+00
  0.00000000e+00  4.21682744e-01  5.21594514e-01  6.56405144e-01  6.56309593e-01  6.66023184e-01  6.64979155e-01  5.21594514e-01  4.21682744e-01  0.00000000e+00  1.27708461e+01
  1.32272772e-01  5.49057944e-01  6.48191732e-01  7.81676428e-01  7.81570409e-01  7.91935768e-01  7.90845244e-01  6.48191732e-01  5.49057944e-01  1.32272772e-01  1.65130591e+01
  2.85803030e-01  6.97747600e-01  7.96119230e-01  9.28294146e-01  9.28177810e-01  9.39221627e-01  9.38082275e-01  7.96119230e-01  6.97747600e-01  2.85803030e-01  2.08959099e+01
  4.62491955e-01  8.69652178e-01  9.67268709e-01  1.09815625e+00  1.09802896e+00  1.10977279e+00  1.10858304e+00  9.67268709e-01  8.69652178e-01  4.62491955e-01  2.59572042e+01
  6.64339652e-01  1.06676558e+00  1.16363917e+00  1.29325800e+00  1.29312194e+00  1.30559168e+00  1.30434783e+00  1.16363917e+00  1.06676558e+00  6.64339652e-01  3.17304727e+01
  8.93341280e-01  1.29108521e+00  1.38722152e+00  1.51558489e+00  1.51543591e+00  1.52866322e+00  1.52736617e+00  1.38722152e+00  1.29108521e+00  8.93341280e-01  3.82436531e+01
  1.15148463e+00  1.54456933e+00  1.63999413e+00  1.76712660e+00  1.76696631e+00  1.78097366e+00  1.77962161e+00  1.63999413e+00  1.54456933e+00  1.15148463e+00  4.55175247e+01
  1.44065190e+00  1.82914988e+00  1.92385643e+00  2.04976684e+00  2.04958985e+00  2.06442520e+00  2.06301255e+00  1.92385643e+00  1.82914988e+00  1.44065190e+00  5.35660033e+01
  1.76269610e+00  2.14662306e+00  2.24065105e+00  2.36534883e+00  2.36516036e+00  2.38083268e+00  2.37935767e+00  2.24065105e+00  2.14662306e+00  1.76269610e+00  6.23951249e+01
  2.11933958e+00  2.49874323e+00  2.59207523e+00  2.71558384e+00  2.71538318e+00  2.73192613e+00  2.73038845e+00  2.59207523e+00  2.49874323e+00  2.11933958e+00  7.20031986e+01
  2.51214531e+00  2.88705426e+00  2.97971803e+00  3.10205516e+00  3.10183907e+00  3.11928569e+00  3.11768161e+00  2.97971803e+00  2.88705426e+00  2.51214531e+00  8.23803115e+01
  2.94251429e+00  3.31299770e+00  3.40497654e+00  3.52615292e+00  3.52592355e+00  3.54431166e+00  3.54263757e+00  3.40497654e+00  3.31299770e+00  2.94251429e+00  9.35084476e+01
  3.41168487e+00  3.77774704e+00  3.86907375e+00  3.98910836e+00  3.98885881e+00  4.00820572e+00  4.00645940e+00  3.86907375e+00  3.77774704e+00  3.41168487e+00  1.05361667e+02
