PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.63581516e-05 -5.56277485e-02  4.63309486e-01  4.59109352e-01  4.63658526e-01  4.68427252e-01 -5.56277485e-02  1.63581516e-05  0.00000000e+00  9.98652469e-01
  0.00000000e+00  4.77807677e-02 -1.41869024e-02  5.05903162e-01  5.01862632e-01  5.06853095e-01  5.11492999e-01 -1.41869024e-02  4.77807677e-02  0.00000000e+00  2.53459013e+00
  0.00000000e+00  1.07750655e-01  3.97643617e-02  5.60898566e-01  5.57001161e-01  5.62442913e-01  5.66968958e-01  3.97643617e-02  1.07750655e-01  0.00000000e+00  4.22758209e+00
  0.00000000e+00  1.80713731e-01  1.07403022e-01  6.29134895e-01  6.25374207e-01  6.31282838e-01  6.35700654e-01  1.07403022e-01  1.80713731e-01  0.00000000e+00  6.31416675e+00
  0.00000000e+00  2.67811332e-01  1.90417385e-01  7.11775132e-01  7.08138759e-01  7.14522148e-01  7.18844863e-01  1.90417385e-01  2.67811332e-01  0.00000000e+00  8.84405148e+00
  0.00000000e+00  3.70059761e-01  2.89690136e-01  8.09725808e-01  8.06223006e-01  8.13097186e-01  8.17315003e-01  2.89690136e-01  3.70059761e-01  0.00000000e+00  1.18536782e+01
  0.00000000e+00  4.88581577e-01  4.06023360e-01  9.24104921e-01  9.20721969e-01  9.28096195e-01  9.32221816e-01  4.06023360e-01  4.88581577e-01  0.00000000e+00  1.53688322e+01
 -8.52798220e-03  6.24565481e-01  5.41044598e-01  1.05595942e+00  1.05270440e+00  1.06059895e+00  1.06462331e+00  5.41044598e-01  6.24565481e-01 -8.52798220e-03  1.94387416e+01
  1.44436700e-01  7.96879485e-01  7.11780110e-01  1.22366551e+00  1.22052336e+00  1.22900615e+00  1.23294904e+00  7.11780110e-01  7.96879485e-01  1.44436700e-01  2.42723036e+01
  3.49893232e-01  9.93681265e-01  9.08805875e-01  1.41593542e+00  1.41292857e+00  1.42202695e+00  1.42587048e+00  9.08805875e-01  9.93681265e-01  3.49893232e-01  2.97389132e+01
  5.81204486e-01  1.21662956e+00  1.13258650e+00  1.63448621e+00  1.63161411e+00  1.64135909e+00  1.64508912e+00  1.13258650e+00  1.21662956e+00  5.81204486e-01  3.59249112e+01
  8.40432847e-01  1.46765819e+00  1.38492583e+00  1.88116756e+00  1.87840595e+00  1.88883232e+00  1.89246909e+00  1.38492583e+00  1.46765819e+00  8.40432847e-01  4.28449035e+01
  1.12936624e+00  1.74846343e+00  1.66747427e+00  2.15763077e+00  2.15501762e+00  2.16612940e+00  2.16964349e+00  1.66747427e+00  1.74846343e+00  1.12936624e+00  5.05077925e+01
  1.44963110e+00  2.06058710e+00  1.98160187e+00  2.46531834e+00  2.46284574e+00  2.47465814e+00  2.47807193e+00  1.98160187e+00  2.06058710e+00  1.44963110e+00  5.89292048e+01
  1.80257235e+00  2.40592789e+00  2.32856273e+00  2.80591090e+00  2.80357510e+00  2.81614936e+00  2.81943587e+00  2.32856273e+00  2.40592789e+00  1.80257235e+00  6.80996428e+01
  2.18999826e+00  2.78523578e+00  2.71039147e+00  3.18100741e+00  3.17880493e+00  3.19215035e+00  3.19534277e+00  2.71039147e+00  2.78523578e+00  2.18999826e+00  7.80171026e+01
  2.61322862e+00  3.20045858e+00  3.12813657e+00  3.59171190e+00  3.58966311e+00  3.60383118e+00  3.60690268e+00  3.12813657e+00  3.20045858e+00  2.61322862e+00  8.86502005e+01
  3.07293919e+00  3.65228107e+00  3.58279575e+00  4.03918819e+00  4.03726239e+00  4.05227082e+00  4.05522377e+00  3.58279575e+00  3.65228107e+00  3.07293919e+00  9.99902428e+01
  3.57012981e+00  4.14191121e+00  4.07491080e+00  4.52432791e+00  4.52249104e+00  4.53836583e+00  4.54125126e+00  4.07491080e+00  4.14191121e+00  3.57012981e+00  1.11991393e+02
