PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24484453e-05 -3.64005957e-01  3.93273873e-01  3.84389001e-01  3.91174078e-01  3.99460244e-01 -3.64005957e-01  1.24484453e-05  0.00000000e+00  1.77200498e+00
  0.00000000e+00  3.72388403e-02 -3.42942608e-01  4.26289667e-01  4.17486958e-01  4.24807268e-01  4.32966469e-01 -3.42942608e-01  3.72388403e-02  0.00000000e+00  3.34241765e+00
  0.00000000e+00  8.40779637e-02 -3.11314577e-01  4.68796068e-01  4.60070774e-01  4.67937527e-01  4.75977392e-01 -3.11314577e-01  8.40779637e-02  0.00000000e+00  4.51451860e+00
  0.00000000e+00  1.41436050e-01 -2.66874083e-01  5.21911994e-01  5.13276492e-01  5.21697997e-01  5.29604259e-01 -2.66874083e-01  1.41436050e-01  0.00000000e+00  5.97362382e+00
  0.00000000e+00  2.10550840e-01 -2.08179309e-01  5.87017732e-01  5.78467031e-01  5.87461957e-01  5.95236087e-01 -2.08179309e-01  2.10550840e-01  0.00000000e+00  7.81402626e+00
  0.00000000e+00  2.92507392e-01 -1.33969904e-01  6.65187239e-01  6.56735654e-01  6.66311652e-01  6.73943146e-01 -1.33969904e-01  2.92507392e-01  0.00000000e+00  1.00869695e+01
  0.00000000e+00  3.88653832e-01 -4.33011791e-02  7.57627828e-01  7.49282741e-01  7.59451468e-01  7.66930910e-01 -4.33011791e-02  3.88653832e-01  0.00000000e+00  1.28324820e+01
 -7.08946663e-03  5.00254617e-01  6.51524675e-02  8.65700499e-01  8.57464325e-01  8.68244553e-01  8.75567228e-01  6.51524675e-02  5.00254617e-01 -7.08946663e-03  1.61076700e+01
  1.20124842e-01  6.42903286e-01  2.04995414e-01  1.00493885e+00  9.96784100e-01  1.00824563e+00  1.01542034e+00  2.04995414e-01  6.42903286e-01  1.20124842e-01  2.00772090e+01
  2.92793238e-01  8.08373900e-01  3.70312513e-01  1.16687693e+00  1.15885393e+00  1.17103330e+00  1.17802608e+00  3.70312513e-01  8.08373900e-01  2.92793238e-01  2.47008982e+01
  4.89443338e-01  9.98170441e-01  5.61426210e-01  1.35301998e+00  1.34513974e+00  1.35803970e+00  1.36486621e+00  5.61426210e-01  9.98170441e-01  4.89443338e-01  3.00415413e+01
  7.12311866e-01  1.21418014e+00  7.79928908e-01  1.56565907e+00  1.55792868e+00  1.57161202e+00  1.57822310e+00  7.79928908e-01  1.21418014e+00  7.12311866e-01  3.61267015e+01
  9.63436609e-01  1.45872630e+00  1.02781295e+00  1.80695279e+00  1.79938084e+00  1.81385138e+00  1.82023964e+00  1.02781295e+00  1.45872630e+00  9.63436609e-01  4.29848453e+01
  1.24476429e+00  1.73319266e+00  1.30653591e+00  2.07840003e+00  2.07097216e+00  2.08624954e+00  2.09243863e+00  1.30653591e+00  1.73319266e+00  1.24476429e+00  5.06289250e+01
  1.55784569e+00  2.04023284e+00  1.61782288e+00  2.38204588e+00  2.37476359e+00  2.39088310e+00  2.39686759e+00  1.61782288e+00  2.04023284e+00  1.55784569e+00  5.90691233e+01
  1.90514161e+00  2.38069540e+00  1.96326865e+00  2.71961089e+00  2.71248749e+00  2.72947169e+00  2.73523746e+00  1.96326865e+00  2.38069540e+00  1.90514161e+00  6.82987055e+01
  2.28774585e+00  2.75717301e+00  2.34488264e+00  3.09260447e+00  3.08560511e+00  3.10349684e+00  3.10906528e+00  2.34488264e+00  2.75717301e+00  2.28774585e+00  7.83058161e+01
  2.70716730e+00  3.17031703e+00  2.76361245e+00  3.50254075e+00  3.49572605e+00  3.51453943e+00  3.51987194e+00  2.76361245e+00  3.17031703e+00  2.70716730e+00  8.90878724e+01
  3.16462527e+00  3.62162927e+00  3.22086958e+00  3.95054681e+00  3.94387270e+00  3.96366428e+00  3.96879586e+00  3.22086958e+00  3.62162927e+00  3.16462527e+00  1.00592405e+02
