PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31778607e-05  1.28846006e-01  2.94439241e-01  3.00357453e-01  3.06514175e-01  3.00210439e-01  1.28846006e-01  1.31778607e-05  0.00000000e+00  2.63354587e+00
  0.00000000e+00  3.92515177e-02  1.72269997e-01  3.28683574e-01  3.34473348e-01  3.41127142e-01  3.34920125e-01  1.72269997e-01  3.92515177e-02  0.00000000e+00  4.58949748e+00
  0.00000000e+00  8.71643376e-02  2.25831773e-01  3.71216966e-01  3.76918172e-01  3.84077461e-01  3.77933158e-01  2.25831773e-01  8.71643376e-02  0.00000000e+00  5.75231215e+00
  0.00000000e+00  1.44567289e-01  2.89286035e-01  4.23170411e-01  4.28829670e-01  4.36503758e-01  4.30371485e-01  2.89286035e-01  1.44567289e-01  0.00000000e+00  7.12967385e+00
  0.00000000e+00  2.12672464e-01  3.63420327e-01  4.85940887e-01  4.91569741e-01  4.99776146e-01  4.93643715e-01  3.63420327e-01  2.12672464e-01  0.00000000e+00  8.84290859e+00
  0.00000000e+00  2.92524250e-01  4.48661274e-01  5.60752876e-01  5.66387935e-01  5.75138098e-01  5.68968791e-01  4.48661274e-01  2.92524250e-01  0.00000000e+00  1.09476848e+01
  0.00000000e+00  3.85410496e-01  5.46148975e-01  6.48801581e-01  6.54450936e-01  6.63753491e-01  6.57538904e-01  5.46148975e-01  3.85410496e-01  0.00000000e+00  1.34913181e+01
 -6.82248624e-03  4.92551681e-01  6.57418215e-01  7.51345993e-01  7.57030493e-01  7.66901371e-01  7.60619743e-01  6.57418215e-01  4.92551681e-01 -6.82248624e-03  1.65287290e+01
  1.15581754e-01  6.28856755e-01  7.95786339e-01  8.83646010e-01  8.89340333e-01  8.99866380e-01  8.93514926e-01  7.95786339e-01  6.28856755e-01  1.15581754e-01  2.02033756e+01
  2.81083522e-01  7.86450974e-01  9.56006756e-01  1.03696967e+00  1.04272551e+00  1.05389914e+00  1.04748165e+00  9.56006756e-01  7.86450974e-01  2.81083522e-01  2.44999512e+01
  4.68933968e-01  9.66734846e-01  1.13830704e+00  1.21321468e+00  1.21900869e+00  1.23087329e+00  1.22438371e+00  1.13830704e+00  9.66734846e-01  4.68933968e-01  2.94829656e+01
  6.81552950e-01  1.17194417e+00  1.34471274e+00  1.41472255e+00  1.42057318e+00  1.43315495e+00  1.42658401e+00  1.34471274e+00  1.17194417e+00  6.81552950e-01  3.51799575e+01
  9.20715652e-01  1.40410615e+00  1.57745030e+00  1.64336106e+00  1.64921593e+00  1.66257440e+00  1.65591390e+00  1.57745030e+00  1.40410615e+00  9.20715652e-01  4.16206598e+01
  1.18865762e+00  1.66455418e+00  1.83850614e+00  1.90075839e+00  1.90664214e+00  1.92075975e+00  1.91404784e+00  1.83850614e+00  1.66455418e+00  1.18865762e+00  4.88307906e+01
  1.48684298e+00  1.95616861e+00  2.12943347e+00  2.18935186e+00  2.19529382e+00  2.21020987e+00  2.20340159e+00  2.12943347e+00  1.95616861e+00  1.48684298e+00  5.68066571e+01
  1.81765415e+00  2.27971473e+00  2.45297879e+00  2.51034106e+00  2.51628943e+00  2.53201275e+00  2.52514416e+00  2.45297879e+00  2.27971473e+00  1.81765415e+00  6.55680340e+01
  2.18249465e+00  2.63754837e+00  2.80992384e+00  2.86543062e+00  2.87140450e+00  2.88797371e+00  2.88103518e+00  2.80992384e+00  2.63754837e+00  2.18249465e+00  7.51007884e+01
  2.58276948e+00  3.03125329e+00  3.20229504e+00  3.25641294e+00  3.26242371e+00  3.27988393e+00  3.27289001e+00  3.20229504e+00  3.03125329e+00  2.58276948e+00  8.53943948e+01
  3.01977753e+00  3.46191181e+00  3.63129681e+00  3.68431101e+00  3.69027624e+00  3.70865981e+00  3.70165620e+00  3.63129681e+00  3.46191181e+00  3.01977753e+00  9.64223286e+01
