PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.81388595e-05  6.91729221e-02  4.16907226e-01  4.21636453e-01  4.30368009e-01  4.25309310e-01  6.91729221e-02  1.81388595e-05  0.00000000e+00  1.36547563e+00
  0.00000000e+00  5.28758773e-02  1.24539204e-01  4.64331402e-01  4.68883252e-01  4.78201976e-01  4.73298935e-01  1.24539204e-01  5.28758773e-02  0.00000000e+00  3.18263819e+00
  0.00000000e+00  1.18225247e-01  1.93148861e-01  5.24138522e-01  5.28495419e-01  5.38410814e-01  5.33680035e-01  1.93148861e-01  1.18225247e-01  0.00000000e+00  5.01205320e+00
  0.00000000e+00  1.96792492e-01  2.75066682e-01  5.97270624e-01  6.01432611e-01  6.11951413e-01  6.07391819e-01  2.75066682e-01  1.96792492e-01  0.00000000e+00  7.22270589e+00
  0.00000000e+00  2.89714449e-01  3.71058049e-01  6.84929449e-01  6.88890755e-01  7.00022829e-01  6.95638517e-01  3.71058049e-01  2.89714449e-01  0.00000000e+00  9.87451993e+00
  0.00000000e+00  3.97942747e-01  4.82126304e-01  7.88032506e-01  7.91805253e-01  8.03563710e-01  7.99343357e-01  4.82126304e-01  3.97942747e-01  0.00000000e+00  1.30048469e+01
  0.00000000e+00  5.22543495e-01  6.08943672e-01  9.07897172e-01  9.11494071e-01  9.23888732e-01  9.19820435e-01  6.08943672e-01  5.22543495e-01  0.00000000e+00  1.66399028e+01
 -8.88751165e-03  6.64727317e-01  7.53453414e-01  1.04548418e+00  1.04889650e+00  1.06194087e+00  1.05802992e+00  7.53453414e-01  6.64727317e-01 -8.88751165e-03  2.08272606e+01
  1.50497980e-01  8.43970752e-01  9.32787846e-01  1.21970988e+00  1.22298932e+00  1.23675794e+00  1.23293820e+00  9.32787846e-01  8.43970752e-01  1.50497980e-01  2.57706426e+01
  3.63668491e-01  1.04774568e+00  1.13811950e+00  1.41895579e+00  1.42205196e+00  1.43656541e+00  1.43291539e+00  1.13811950e+00  1.04774568e+00  3.63668491e-01  3.13414339e+01
  6.02684496e-01  1.27776838e+00  1.36898585e+00  1.64448438e+00  1.64741809e+00  1.66269872e+00  1.65919867e+00  1.36898585e+00  1.27776838e+00  6.02684496e-01  3.76254798e+01
  8.69487451e-01  1.53565053e+00  1.62785617e+00  1.89814826e+00  1.90093094e+00  1.91703304e+00  1.91363683e+00  1.62785617e+00  1.53565053e+00  8.69487451e-01  4.46316975e+01
  1.16585955e+00  1.82350108e+00  1.91621699e+00  2.18171841e+00  2.18436434e+00  2.20128462e+00  2.19799166e+00  1.91621699e+00  1.82350108e+00  1.16585955e+00  5.23832138e+01
  1.49350196e+00  2.14215910e+00  2.23497989e+00  2.49652302e+00  2.49906008e+00  2.51682253e+00  2.51362593e+00  2.23497989e+00  2.14215910e+00  1.49350196e+00  6.08720571e+01
  1.85348883e+00  2.49403635e+00  2.58644920e+00  2.84440080e+00  2.84681059e+00  2.86544500e+00  2.86233511e+00  2.58644920e+00  2.49403635e+00  1.85348883e+00  7.00955593e+01
  2.24799671e+00  2.87965520e+00  2.97204727e+00  3.22635534e+00  3.22864247e+00  3.24817597e+00  3.24513870e+00  2.97204727e+00  2.87965520e+00  2.24799671e+00  8.00559622e+01
  2.67747421e+00  3.30103841e+00  3.39289667e+00  3.64358978e+00  3.64576412e+00  3.66625053e+00  3.66326750e+00  3.39289667e+00  3.30103841e+00  2.67747421e+00  9.07213412e+01
  3.14340319e+00  3.75817090e+00  3.85011371e+00  4.09750059e+00  4.09958430e+00  4.12101119e+00  4.11808770e+00  3.85011371e+00  3.75817090e+00  3.14340319e+00  1.02072381e+02
  3.64638246e+00  4.25304272e+00  4.34435914e+00  4.58861379e+00  4.59059620e+00  4.61299158e+00  4.61014773e+00  4.34435914e+00  4.25304272e+00  3.64638246e+00  1.14063682e+02
  4.18716072e+00  4.78591969e+00  4.87621318e+00  5.11791645e+00  5.11979126e+00  5.14320522e+00  5.14042197e+00  4.87621318e+00  4.78591969e+00  4.18716072e+00  1.26676492e+02
  4.76621941e+00  5.35659629e+00  5.44606692e+00  5.68561812e+00  5.68741629e+00  5.71187357e+00  5.70911586e+00  5.44606692e+00  5.35659629e+00  4.76621941e+00  1.39868612e+02
  5.38346078e+00  5.96563508e+00  6.05412581e+00  6.29110082e+00  6.29284393e+00  6.31835893e+00  6.31562900e+00  6.05412581e+00  5.96563508e+00  5.38346078e+00  1.53560432e+02
  6.04039010e+00  6.61415538e+00  6.70207895e+00  6.93617305e+00  6.93777832e+00  6.96441162e+00  6.96174184e+00  6.70207895e+00  6.61415538e+00  6.04039010e+00  1.67760628e+02
  0.00000000e+00  1.79248125e-05  6.66804774e-02  4.11024762e-01  4.15645725e-01  4.24713757e-01  4.19750812e-01  6.66804774e-02  1.79248125e-05  0.00000000e+00  1.32745452e+00
  0.00000000e+00  5.22209212e-02  1.21371656e-01  4.57903129e-01  4.62347013e-01  4.72020201e-01  4.67212449e-01  1.21371656e-01  5.22209212e-02  0.00000000e+00  3.11114994e+00
  0.00000000e+00  1.16671284e-01  1.89047107e-01  5.16879829e-01  5.21134919e-01  5.31425006e-01  5.26782879e-01  1.89047107e-01  1.16671284e-01  0.00000000e+00  4.92037149e+00
  0.00000000e+00  1.94046800e-01  2.69681308e-01  5.88936123e-01  5.92999369e-01  6.03913205e-01  5.99437401e-01  2.69681308e-01  1.94046800e-01  0.00000000e+00  7.10232725e+00
  0.00000000e+00  2.85443156e-01  3.64037631e-01  6.75150970e-01  6.79009163e-01  6.90558154e-01  6.86259552e-01  3.64037631e-01  2.85443156e-01  0.00000000e+00  9.71378858e+00
  0.00000000e+00  3.91758037e-01  4.73174394e-01  7.76460745e-01  7.80139801e-01  7.92332110e-01  7.88190485e-01  4.73174394e-01  3.91758037e-01  0.00000000e+00  1.27904584e+01
  0.00000000e+00  5.14009518e-01  5.97483611e-01  8.94053808e-01  8.97551958e-01  9.10396142e-01  9.06409197e-01  5.97483611e-01  5.14009518e-01  0.00000000e+00  1.63565460e+01
 -8.70133786e-03  6.53394770e-01  7.39165018e-01  1.02888682e+00  1.03220284e+00  1.04572128e+00  1.04188974e+00  7.39165018e-01  6.53394770e-01 -8.70133786e-03  2.04568870e+01
  1.47339179e-01  8.28836000e-01  9.14770201e-01  1.19939256e+00  1.20257332e+00  1.21683466e+00  1.21309236e+00  9.14770201e-01  8.28836000e-01  1.47339179e-01  2.52875214e+01
  3.55831051e-01  1.02807684e+00  1.11545814e+00  1.39421611e+00  1.39720292e+00  1.41225147e+00  1.40866858e+00  1.11545814e+00  1.02807684e+00  3.55831051e-01  3.07226428e+01
  5.89327796e-01  1.25269021e+00  1.34094093e+00  1.61437652e+00  1.61722037e+00  1.63304690e+00  1.62961461e+00  1.34094093e+00  1.25269021e+00  5.89327796e-01  3.68422464e+01
  8.49619569e-01  1.50419256e+00  1.59340883e+00  1.86177835e+00  1.86446033e+00  1.88113287e+00  1.87780915e+00  1.59340883e+00  1.50419256e+00  8.49619569e-01  4.36555992e+01
