PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55787519e-05 -1.59842123e-02  3.89277336e-01  3.90791799e-01  3.95154401e-01  3.93812416e-01 -1.59842123e-02  1.55787519e-05  0.00000000e+00  1.33755138e+00
  0.00000000e+00  4.59190016e-02  1.54508871e-02  4.31248498e-01  4.32880128e-01  4.37677858e-01  4.36226347e-01  1.54508871e-02  4.59190016e-02  0.00000000e+00  2.96993720e+00
  0.00000000e+00  1.03708733e-01  5.92628386e-02  4.85041536e-01  4.86793162e-01  4.92042463e-01  4.90473534e-01  5.92628386e-02  1.03708733e-01  0.00000000e+00  4.54284350e+00
  0.00000000e+00  1.74260449e-01  1.17480264e-01  5.51843778e-01  5.53722034e-01  5.59436891e-01  5.57741689e-01  1.17480264e-01  1.74260449e-01  0.00000000e+00  6.49053659e+00
  0.00000000e+00  2.58729364e-01  1.91471155e-01  6.32628811e-01  6.34640595e-01  6.40832076e-01  6.39009152e-01  1.91471155e-01  2.58729364e-01  0.00000000e+00  8.88259924e+00
  0.00000000e+00  3.58293062e-01  2.82618813e-01  7.28762907e-01  7.30923612e-01  7.37610853e-01  7.35638684e-01  2.82618813e-01  3.58293062e-01  0.00000000e+00  1.17619345e+01
  0.00000000e+00  4.74188653e-01  3.91956365e-01  8.41268582e-01  8.43566669e-01  8.50760242e-01  8.48651031e-01  3.91956365e-01  4.74188653e-01  0.00000000e+00  1.51634088e+01
 -8.39840314e-03  6.07512791e-01  5.20232408e-01  9.71449700e-01  9.73872905e-01  9.81587418e-01  9.79350735e-01  5.20232408e-01  6.07512791e-01 -8.39840314e-03  1.91334494e+01
  1.42259016e-01  7.77070784e-01  6.85596789e-01  1.13723624e+00  1.13980899e+00  1.14811517e+00  1.14573365e+00  6.85596789e-01  7.77070784e-01  1.42259016e-01  2.38786489e+01
  3.45191155e-01  9.71486570e-01  8.77451295e-01  1.32817151e+00  1.33086565e+00  1.33979925e+00  1.33729573e+00  8.77451295e-01  9.71486570e-01  3.45191155e-01  2.92894535e+01
  5.74375834e-01  1.19235302e+00  1.09675183e+00  1.54572195e+00  1.54858251e+00  1.55815816e+00  1.55549983e+00  1.09675183e+00  1.19235302e+00  5.74375834e-01  3.54477751e+01
  8.32076083e-01  1.44190134e+00  1.34547016e+00  1.79216013e+00  1.79515430e+00  1.80539291e+00  1.80258758e+00  1.34547016e+00  1.44190134e+00  8.32076083e-01  4.23671898e+01
  1.11989774e+00  1.72184298e+00  1.62512811e+00  2.06865863e+00  2.07178372e+00  2.08272990e+00  2.07976660e+00  1.62512811e+00  1.72184298e+00  1.11989774e+00  5.00650934e+01
  1.43984472e+00  2.03377982e+00  1.93795748e+00  2.37738343e+00  2.38063766e+00  2.39231265e+00  2.38922311e+00  1.93795748e+00  2.03377982e+00  1.43984472e+00  5.85462513e+01
  1.79348301e+00  2.37936365e+00  2.28439411e+00  2.71991828e+00  2.72329089e+00  2.73572477e+00  2.73250754e+00  2.28439411e+00  2.37936365e+00  1.79348301e+00  6.78112566e+01
  2.18210752e+00  2.76053456e+00  2.66698764e+00  3.09764179e+00  3.10116542e+00  3.11437365e+00  3.11103440e+00  2.66698764e+00  2.76053456e+00  2.18210752e+00  7.78456169e+01
  2.60764517e+00  3.17835976e+00  3.08611215e+00  3.51217195e+00  3.51578548e+00  3.52981952e+00  3.52636031e+00  3.08611215e+00  3.17835976e+00  2.60764517e+00  8.86303627e+01
  3.07045294e+00  3.63342238e+00  3.54326971e+00  3.96442928e+00  3.96810623e+00  3.98299114e+00  3.97945591e+00  3.54326971e+00  3.63342238e+00  3.07045294e+00  1.00150681e+02
  3.57211991e+00  4.12758993e+00  4.03932949e+00  4.45499409e+00  4.45875154e+00  4.47452366e+00  4.47091286e+00  4.03932949e+00  4.12758993e+00  3.57211991e+00  1.12362871e+02
