PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.71250126e-06 -5.44857083e-04  3.77171560e-01  3.85206702e-01  3.94372665e-01  3.85938396e-01 -5.44857083e-04  8.71250126e-06  0.00000000e+00  2.04357595e-01
  0.00000000e+00  2.68647822e-02  2.35638885e-02  3.99966542e-01  4.08003993e-01  4.17785609e-01  4.09324340e-01  2.35638885e-02  2.68647822e-02  0.00000000e+00  1.09980022e+00
  0.00000000e+00  6.33347802e-02  5.74137666e-02  4.32603588e-01  4.40647411e-01  4.51055931e-01  4.42559106e-01  5.74137666e-02  6.33347802e-02  0.00000000e+00  2.16734651e+00
  0.00000000e+00  1.10293582e-01  1.02176139e-01  4.76081106e-01  4.84134167e-01  4.95178697e-01  4.86642184e-01  1.02176139e-01  1.10293582e-01  0.00000000e+00  3.56382844e+00
  0.00000000e+00  1.68880363e-01  1.58655684e-01  5.31283202e-01  5.39350039e-01  5.51034626e-01  5.42458251e-01  1.58655684e-01  1.68880363e-01  0.00000000e+00  5.33906455e+00
  0.00000000e+00  2.40193728e-01  2.28368973e-01  5.99401612e-01  6.07469305e-01  6.19816554e-01  6.11208458e-01  2.28368973e-01  2.40193728e-01  0.00000000e+00  7.53222109e+00
  0.00000000e+00  3.25479353e-01  3.12160641e-01  6.81633763e-01  6.89713467e-01  7.02722706e-01  6.94073873e-01  3.12160641e-01  3.25479353e-01  0.00000000e+00  1.01829348e+01
 -6.40869280e-03  4.25824454e-01  4.11450068e-01  7.79040479e-01  7.87112765e-01  8.00792267e-01  7.92118256e-01  4.11450068e-01  4.25824454e-01 -6.40869280e-03  1.33359565e+01
  1.08636277e-01  5.55820667e-01  5.39876663e-01  9.05650150e-01  9.13752945e-01  9.28189665e-01  9.19476827e-01  5.39876663e-01  5.55820667e-01  1.08636277e-01  1.71817535e+01
  2.66322668e-01  7.07924624e-01  6.91403804e-01  1.05462130e+00  1.06270403e+00  1.07792335e+00  1.06918646e+00  6.91403804e-01  7.07924624e-01  2.66322668e-01  2.16513088e+01
  4.47561187e-01  8.83806339e-01  8.66806372e-01  1.22731760e+00  1.23537289e+00  1.25139645e+00  1.24263616e+00  8.66806372e-01  8.83806339e-01  4.47561187e-01  2.68156984e+01
  6.54575580e-01  1.08544989e+00  1.06796830e+00  1.42576401e+00  1.43381278e+00  1.45069251e+00  1.44189996e+00  1.06796830e+00  1.08544989e+00  6.54575580e-01  3.27026391e+01
  8.89300840e-01  1.31515241e+00  1.29731997e+00  1.65221008e+00  1.66022458e+00  1.67795894e+00  1.66915300e+00  1.29731997e+00  1.31515241e+00  8.89300840e-01  3.93467880e+01
  1.15373648e+00  1.57437624e+00  1.55637275e+00  1.90839128e+00  1.91636025e+00  1.93497231e+00  1.92617934e+00  1.55637275e+00  1.57437624e+00  1.15373648e+00  4.67614262e+01
  1.44962718e+00  1.86524583e+00  1.84700177e+00  2.19626359e+00  2.20418897e+00  2.22371985e+00  2.21492847e+00  1.84700177e+00  1.86524583e+00  1.44962718e+00  5.49508677e+01
  1.77888180e+00  2.18932041e+00  2.17132199e+00  2.51737571e+00  2.52527048e+00  2.54572843e+00  2.53693957e+00  2.17132199e+00  2.18932041e+00  1.77888180e+00  6.39240241e+01
  2.14321276e+00  2.54840306e+00  2.53065897e+00  2.87350638e+00  2.88136652e+00  2.90279663e+00  2.89398216e+00  2.53065897e+00  2.54840306e+00  2.14321276e+00  7.36804851e+01
  2.54384754e+00  2.94439063e+00  2.92649725e+00  3.26600657e+00  3.27380421e+00  3.29621540e+00  3.28742479e+00  2.92649725e+00  2.94439063e+00  2.54384754e+00  8.42033711e+01
  2.98246301e+00  3.37770381e+00  3.35968634e+00  3.69603784e+00  3.70379055e+00  3.72720702e+00  3.71844515e+00  3.35968634e+00  3.37770381e+00  2.98246301e+00  9.54573936e+01
  3.46003048e+00  3.84983443e+00  3.83151954e+00  4.16524719e+00  4.17292046e+00  4.19737775e+00  4.18865885e+00  3.83151954e+00  3.84983443e+00  3.46003048e+00  1.07419186e+02
  3.97694735e+00  4.36190210e+00  4.34384765e+00  4.67448245e+00  4.68207578e+00  4.70761305e+00  4.69891897e+00  4.34384765e+00  4.36190210e+00  3.97694735e+00  1.20063595e+02
  4.53378197e+00  4.91400937e+00  4.89725323e+00  5.22355849e+00  5.23115574e+00  5.25781114e+00  5.24906617e+00  4.89725323e+00  4.91400937e+00  4.53378197e+00  1.33331980e+02
  5.13238917e+00  5.50784878e+00  5.49023724e+00  5.81344544e+00  5.82096773e+00  5.84875317e+00  5.84000668e+00  5.49023724e+00  5.50784878e+00  5.13238917e+00  1.47177099e+02
  0.00000000e+00  8.63467915e-06 -5.04606209e-04  3.71600491e-01  3.79632576e-01  3.89155218e-01  3.80707753e-01 -5.04606209e-04  8.63467915e-06  0.00000000e+00  1.85171940e-01
  0.00000000e+00  2.65926261e-02  2.33957701e-02  3.94213554e-01  4.02244110e-01  4.12402774e-01  4.03931455e-01  2.33957701e-02  2.65926261e-02  0.00000000e+00  1.06818348e+00
  0.00000000e+00  6.26403757e-02  5.68726211e-02  4.26488351e-01  4.34523519e-01  4.45329487e-01  4.36822445e-01  5.68726211e-02  6.26403757e-02  0.00000000e+00  2.12597476e+00
  0.00000000e+00  1.08983382e-01  1.01131680e-01  4.69404664e-01  4.77447861e-01  4.88910430e-01  4.80364475e-01  1.01131680e-01  1.08983382e-01  0.00000000e+00  3.50720850e+00
  0.00000000e+00  1.66727914e-01  1.56697275e-01  5.23828681e-01  5.31884176e-01  5.44008733e-01  5.35423297e-01  1.56697275e-01  1.66727914e-01  0.00000000e+00  5.25943848e+00
  0.00000000e+00  2.36911934e-01  2.25376043e-01  5.90895200e-01  5.98948937e-01  6.11751253e-01  6.03137513e-01  2.25376043e-01  2.36911934e-01  0.00000000e+00  7.41994279e+00
  0.00000000e+00  3.20789371e-01  3.07819283e-01  6.71772762e-01  6.79837760e-01  6.93326149e-01  6.84670663e-01  3.07819283e-01  3.20789371e-01  0.00000000e+00  1.00272914e+01
 -6.28763951e-03  4.19336900e-01  4.05339197e-01  7.67484885e-01  7.75537820e-01  7.89717885e-01  7.81040585e-01  4.05339197e-01  4.19336900e-01 -6.28763951e-03  1.31213619e+01
  1.06579662e-01  5.46887051e-01  5.31304712e-01  8.91614926e-01  8.99701653e-01  9.14665157e-01  9.05937897e-01  5.31304712e-01  5.46887051e-01  1.06579662e-01  1.68921067e+01
  2.61124481e-01  6.95898336e-01  6.79667759e-01  1.03756069e+00  1.04560783e+00  1.06138479e+00  1.05264771e+00  6.79667759e-01  6.95898336e-01  2.61124481e-01  2.12643863e+01
  4.38513688e-01  8.67990172e-01  8.51355502e-01  1.20650578e+00  1.21453708e+00  1.23112876e+00  1.22237329e+00  8.51355502e-01  8.67990172e-01  4.38513688e-01  2.63068066e+01
  6.40889317e-01  1.06517284e+00  1.04801990e+00  1.40052447e+00  1.40854358e+00  1.42602226e+00  1.41723591e+00  1.04801990e+00  1.06517284e+00  6.40889317e-01  3.20485493e+01
  8.70114560e-01  1.28941173e+00  1.27201530e+00  1.62156280e+00  1.62953190e+00  1.64789576e+00  1.63910069e+00  1.27201530e+00  1.28941173e+00  8.70114560e-01  3.85151474e+01
  1.12796631e+00  1.54209441e+00  1.52457442e+00  1.87134746e+00  1.87928260e+00  1.89854807e+00  1.88975969e+00  1.52457442e+00  1.54209441e+00  1.12796631e+00  4.57243497e+01
  1.41627590e+00  1.82539697e+00  1.80768654e+00  2.15181654e+00  2.15971671e+00  2.17991568e+00  2.17112948e+00  1.80768654e+00  1.82539697e+00  1.41627590e+00  5.36710150e+01
  1.73664887e+00  2.14070741e+00  2.12299542e+00  2.46405288e+00  2.47189668e+00  2.49305333e+00  2.48428994e+00  2.12299542e+00  2.14070741e+00  1.73664887e+00  6.23671170e+01
  2.09088924e+00  2.48977451e+00  2.47254012e+00  2.81015819e+00  2.81796165e+00  2.84012601e+00  2.83133477e+00  2.47254012e+00  2.48977451e+00  2.09088924e+00  7.18055480e+01
  2.47987796e+00  2.87420571e+00  2.85677186e+00  3.19110579e+00  3.19886019e+00  3.22203587e+00  3.21325317e+00  2.85677186e+00  2.87420571e+00  2.47987796e+00  8.19705891e+01
  2.90507820e+00  3.29421624e+00  3.27669002e+00  3.60789210e+00  3.61560232e+00  3.63981795e+00  3.63105977e+00  3.27669002e+00  3.29421624e+00  2.90507820e+00  9.28308301e+01
  3.36766271e+00  3.75138000e+00  3.73365229e+00  4.06234535e+00  4.06996005e+00  4.09524299e+00  4.08654924e+00  3.73365229e+00  3.75138000e+00  3.36766271e+00  1.04350988e+02
  3.86797378e+00  4.24669556e+00  4.22928926e+00  4.55507390e+00  4.56260563e+00  4.58898388e+00  4.58032845e+00  4.22928926e+00  4.24669556e+00  3.86797378e+00  1.16510836e+02
  4.40617673e+00  4.78006948e+00  4.76412674e+00  5.08550473e+00  5.09306210e+00  5.12058191e+00  5.11185140e+00  4.76412674e+00  4.78006948e+00  4.40617673e+00  1.29265062e+02
  4.98403176e+00  5.35359902e+00  5.33669673e+00  5.65511679e+00  5.66258600e+00  5.69127224e+00  5.68255304e+00  5.33669673e+00  5.35359902e+00  4.98403176e+00  1.42538659e+02
  0.00000000e+00  8.53473320e-06 -4.42395008e-04  3.64784850e-01  3.72811386e-01  3.82795834e-01  3.74333567e-01 -4.42395008e-04  8.53473320e-06  0.00000000e+00  1.62358747e-01
  0.00000000e+00  2.62641010e-02  2.32131962e-02  3.87171069e-01  3.95193312e-01  4.05840318e-01  3.97354681e-01  2.32131962e-02  2.62641010e-02  0.00000000e+00  1.03063605e+00
