PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.58006134e-05  1.70985578e-01  2.87212105e-01  3.07584210e-01  3.09823322e-01  2.89498992e-01  1.70985578e-01  1.58006134e-05  0.00000000e+00  6.27491655e-01
  0.00000000e+00  4.66191590e-02  2.16921897e-01  3.29560743e-01  3.49824109e-01  3.52465753e-01  3.32245003e-01  2.16921897e-01  4.66191590e-02  0.00000000e+00  2.05721724e+00
  0.00000000e+00  1.06050070e-01  2.75808382e-01  3.84341191e-01  4.04522461e-01  4.07582850e-01  3.87436721e-01  2.75808382e-01  1.06050070e-01  0.00000000e+00  3.75126157e+00
  0.00000000e+00  1.79158119e-01  3.48619270e-01  4.52892110e-01  4.73003796e-01  4.76497331e-01  4.56411068e-01  3.48619270e-01  1.79158119e-01  0.00000000e+00  5.87233440e+00
  0.00000000e+00  2.67101073e-01  4.36293902e-01  5.36153158e-01  5.56208525e-01  5.60156041e-01  5.40117691e-01  4.36293902e-01  2.67101073e-01  0.00000000e+00  8.46588038e+00
  0.00000000e+00  3.71036460e-01  5.39771841e-01  6.35576693e-01  6.55598786e-01  6.60011227e-01  6.39995468e-01  5.39771841e-01  3.71036460e-01  0.00000000e+00  1.15668261e+01
  0.00000000e+00  4.92068863e-01  6.60615789e-01  7.52133951e-01  7.72110519e-01  7.77007252e-01  7.57026527e-01  6.60615789e-01  4.92068863e-01  0.00000000e+00  1.52060294e+01
 -8.74113687e-03  6.31381031e-01  7.99556629e-01  8.87158701e-01  9.07107755e-01  9.12499239e-01  8.92535188e-01  7.99556629e-01  6.31381031e-01 -8.74113687e-03  1.94293071e+01
  1.48064903e-01  8.08585129e-01  9.75403458e-01  1.05939828e+00  1.07933221e+00  1.08531401e+00  1.06533392e+00  9.75403458e-01  8.08585129e-01  1.48064903e-01  2.44513161e+01
  3.59252498e-01  1.01130216e+00  1.17759633e+00  1.25776047e+00  1.27768458e+00  1.28424088e+00  1.26429815e+00  1.17759633e+00  1.01130216e+00  3.59252498e-01  3.01477694e+01
  5.97507202e-01  1.24152741e+00  1.40723628e+00  1.48370211e+00  1.50356179e+00  1.51076378e+00  1.49084201e+00  1.40723628e+00  1.24152741e+00  5.97507202e-01  3.65942161e+01
  8.65058986e-01  1.50109290e+00  1.66590084e+00  1.73938635e+00  1.75923493e+00  1.76708072e+00  1.74715974e+00  1.66590084e+00  1.50109290e+00  8.65058986e-01  4.38090090e+01
  1.16360769e+00  1.79194333e+00  1.95586335e+00  2.02617671e+00  2.04595851e+00  2.05451565e+00  2.03462749e+00  1.95586335e+00  1.79194333e+00  1.16360769e+00  5.17944284e+01
  1.49485802e+00  2.11556565e+00  2.27864392e+00  2.34592910e+00  2.36567104e+00  2.37493292e+00  2.35507339e+00  2.27864392e+00  2.11556565e+00  1.49485802e+00  6.05632462e+01
  1.86016017e+00  2.47322723e+00  2.63529893e+00  2.70008754e+00  2.71977435e+00  2.72979856e+00  2.70995204e+00  2.63529893e+00  2.47322723e+00  1.86016017e+00  7.01081257e+01
  2.26116103e+00  2.86685114e+00  3.02808288e+00  3.09008997e+00  3.10973756e+00  3.12053611e+00  3.10074752e+00  3.02808288e+00  2.86685114e+00  2.26116103e+00  8.04208636e+01
  2.69968596e+00  3.29734860e+00  3.45774849e+00  3.51720465e+00  3.53682223e+00  3.54842323e+00  3.52864794e+00  3.45774849e+00  3.29734860e+00  2.69968596e+00  9.14639374e+01
  3.17559918e+00  3.76613036e+00  3.92514706e+00  3.98247008e+00  4.00199879e+00  4.01445762e+00  3.99473205e+00  3.92514706e+00  3.76613036e+00  3.17559918e+00  1.03218374e+02
  3.69043102e+00  4.27348913e+00  4.43113720e+00  4.48673718e+00  4.50616171e+00  4.51951127e+00  4.49985269e+00  4.43113720e+00  4.27348913e+00  3.69043102e+00  1.15657756e+02
