PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.48766234e-06  1.01819561e-01  4.19078945e-01  4.42240948e-01  4.49739332e-01  4.25879669e-01  1.01819561e-01  9.48766234e-06  0.00000000e+00  1.40803227e-01
  0.00000000e+00  2.89292260e-02  1.34648971e-01  4.42907511e-01  4.65915830e-01  4.73999121e-01  4.50244291e-01  1.34648971e-01  2.89292260e-02  0.00000000e+00  1.05350692e+00
  0.00000000e+00  6.78381687e-02  1.77581568e-01  4.76921363e-01  4.99790223e-01  5.08463771e-01  4.84801378e-01  1.77581568e-01  6.78381687e-02  0.00000000e+00  2.21727324e+00
  0.00000000e+00  1.17567649e-01  2.30964556e-01  5.22004273e-01  5.44737385e-01  5.54016266e-01  5.30437267e-01  2.30964556e-01  1.17567649e-01  0.00000000e+00  3.72343360e+00
  0.00000000e+00  1.79260690e-01  2.95642590e-01  5.79130903e-01  6.01724407e-01  6.11618608e-01  5.88130851e-01  2.95642590e-01  1.79260690e-01  0.00000000e+00  5.61365355e+00
  0.00000000e+00  2.53942359e-01  3.72273836e-01  6.49525837e-01  6.71992026e-01  6.82516521e-01  6.59106596e-01  3.72273836e-01  2.53942359e-01  0.00000000e+00  7.92627525e+00
  0.00000000e+00  3.42794913e-01  4.62986886e-01  7.34094229e-01  7.56432889e-01  7.67595175e-01  7.44261097e-01  4.62986886e-01  3.42794913e-01  0.00000000e+00  1.06964153e+01
 -6.63512537e-03  4.47001077e-01  5.68271563e-01  8.34162326e-01  8.56364072e-01  8.68175612e-01  8.44927518e-01  5.68271563e-01  4.47001077e-01 -6.63512537e-03  1.39695601e+01
  1.12458823e-01  5.81598163e-01  7.02083502e-01  9.64285290e-01  9.86413451e-01  9.98964327e-01  9.75736829e-01  7.02083502e-01  5.81598163e-01  1.12458823e-01  1.79391356e+01
  2.75155819e-01  7.38372004e-01  8.58878581e-01  1.11658921e+00  1.13851785e+00  1.15182248e+00  1.12874033e+00  8.58878581e-01  7.38372004e-01  2.75155819e-01  2.25251964e+01
  4.61541796e-01  9.19120106e-01  1.03909441e+00  1.29294454e+00  1.31471230e+00  1.32878614e+00  1.30580160e+00  1.03909441e+00  9.19120106e-01  4.61541796e-01  2.78026610e+01
  6.73873968e-01  1.12573217e+00  1.24527042e+00  1.49533732e+00  1.51695211e+00  1.53184245e+00  1.50896169e+00  1.24527042e+00  1.12573217e+00  6.73873968e-01  3.37947544e+01
  9.13884846e-01  1.36037773e+00  1.47899004e+00  1.72544668e+00  1.74690071e+00  1.76264473e+00  1.73984876e+00  1.47899004e+00  1.36037773e+00  9.13884846e-01  4.05269332e+01
  1.18350788e+00  1.62444566e+00  1.74229707e+00  1.98546038e+00  2.00672937e+00  2.02333832e+00  2.00066027e+00  1.74229707e+00  1.62444566e+00  1.18350788e+00  4.80235034e+01
  1.48485630e+00  1.92012341e+00  2.03619170e+00  2.27698510e+00  2.29807347e+00  2.31557241e+00  2.29301153e+00  2.03619170e+00  1.92012341e+00  1.48485630e+00  5.62837793e+01
  1.81898711e+00  2.24912793e+00  2.36376397e+00  2.60191530e+00  2.62281881e+00  2.64122723e+00  2.61879195e+00  2.36376397e+00  2.24912793e+00  1.81898711e+00  6.53251415e+01
  2.18839441e+00  2.61316635e+00  2.72588537e+00  2.96154459e+00  2.98225110e+00  3.00160322e+00  2.97929257e+00  2.72588537e+00  2.61316635e+00  2.18839441e+00  7.51193452e+01
  2.59365196e+00  3.01338479e+00  3.12425838e+00  3.35752497e+00  3.37803716e+00  3.39837224e+00  3.37620020e+00  3.12425838e+00  3.01338479e+00  2.59365196e+00  8.56715439e+01
  3.03650145e+00  3.45071315e+00  3.55992702e+00  3.79085856e+00  3.81119083e+00  3.83253598e+00  3.81047190e+00  3.55992702e+00  3.45071315e+00  3.03650145e+00  9.69502786e+01
