PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.59747180e-05  6.34249256e-01  3.46935802e-01  3.59246522e-01  3.67387458e-01  3.55177189e-01  6.34249256e-01  1.59747180e-05  0.00000000e+00  9.70246440e-01
  0.00000000e+00  4.66877301e-02  6.79670557e-01  3.90949443e-01  4.03126909e-01  4.11841582e-01  3.99771157e-01  6.79670557e-01  4.66877301e-02  0.00000000e+00  2.53534806e+00
  0.00000000e+00  1.05622256e-01  7.37418823e-01  4.47252204e-01  4.59292475e-01  4.68594805e-01  4.56663514e-01  7.37418823e-01  1.05622256e-01  0.00000000e+00  4.25813765e+00
  0.00000000e+00  1.77587312e-01  8.08154897e-01  5.16905637e-01  5.28805908e-01  5.38702380e-01  5.26912896e-01  8.08154897e-01  1.77587312e-01  0.00000000e+00  6.36912863e+00
  0.00000000e+00  2.63685175e-01  8.92678247e-01  6.00714123e-01  6.12471390e-01  6.22968481e-01  6.11328100e-01  8.92678247e-01  2.63685175e-01  0.00000000e+00  8.91755295e+00
  0.00000000e+00  3.64978754e-01  9.91905284e-01  6.99926957e-01  7.11537245e-01  7.22654491e-01  7.11162099e-01  9.91905284e-01  3.64978754e-01  0.00000000e+00  1.19417162e+01
  0.00000000e+00  4.82474515e-01  1.10711987e+00  8.15473767e-01  8.26948814e-01  8.38690124e-01  8.27334443e-01  1.10711987e+00  4.82474515e-01  0.00000000e+00  1.54692724e+01
 -8.48642111e-03  6.17403832e-01  1.23885393e+00  9.48572592e-01  9.59896077e-01  9.72281062e-01  9.61074356e-01  1.23885393e+00  6.17403832e-01 -8.48642111e-03  1.95426929e+01
  1.43736711e-01  7.88700336e-01  1.40759736e+00  1.11700745e+00  1.12821969e+00  1.14131092e+00  1.13021195e+00  1.40759736e+00  7.88700336e-01  1.43736711e-01  2.43798130e+01
  3.48279157e-01  9.84115205e-01  1.59920041e+00  1.31056796e+00  1.32160783e+00  1.33546077e+00  1.32454404e+00  1.59920041e+00  9.84115205e-01  3.48279157e-01  2.98450593e+01
  5.78619811e-01  1.20582316e+00  1.81644388e+00  1.53033741e+00  1.54122470e+00  1.55583570e+00  1.54508326e+00  1.81644388e+00  1.20582316e+00  5.78619811e-01  3.60254909e+01
  8.36794512e-01  1.45547470e+00  2.06123709e+00  1.77818988e+00  1.78893379e+00  1.80434541e+00  1.79372479e+00  2.06123709e+00  1.45547470e+00  8.36794512e-01  4.29366112e+01
  1.12477385e+00  1.73494537e+00  2.33590431e+00  2.05551481e+00  2.06611375e+00  2.08233783e+00  2.07185582e+00  2.33590431e+00  1.73494537e+00  1.12477385e+00  5.05939410e+01
  1.44385512e+00  2.04589941e+00  2.64140644e+00  2.36435162e+00  2.37480592e+00  2.39187723e+00  2.38154628e+00  2.64140644e+00  2.04589941e+00  1.44385512e+00  5.90001367e+01
  1.79562626e+00  2.38959980e+00  2.97974199e+00  2.70625089e+00  2.71652081e+00  2.73447067e+00  2.72430360e+00  2.97974199e+00  2.38959980e+00  1.79562626e+00  6.81563396e+01
  2.18190932e+00  2.76766330e+00  3.35249256e+00  3.08217408e+00  3.09231177e+00  3.11113390e+00  3.10113331e+00  3.35249256e+00  2.76766330e+00  2.18190932e+00  7.80711642e+01
  2.60414311e+00  3.18156947e+00  3.76114676e+00  3.49390682e+00  3.50392133e+00  3.52369129e+00  3.51377507e+00  3.76114676e+00  3.18156947e+00  2.60414311e+00  8.86908562e+01
  3.06259778e+00  3.63207911e+00  4.20584939e+00  3.94254357e+00  3.95239104e+00  3.97311641e+00  3.96335327e+00  4.20584939e+00  3.63207911e+00  3.06259778e+00  1.00015316e+02
  3.55877456e+00  4.12021356e+00  4.68849357e+00  4.42859254e+00  4.43830867e+00  4.46001695e+00  4.45038023e+00  4.68849357e+00  4.12021356e+00  3.55877456e+00  1.12017464e+02
