PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.09486293e-05  1.16001177e-01  3.04520892e-01  3.06865953e-01  3.17675486e-01  3.14712758e-01  1.16001177e-01  2.09486293e-05  0.00000000e+00  3.84256303e+00
  0.00000000e+00  6.03677000e-02  1.73244556e-01  3.60183252e-01  3.62396069e-01  3.73903738e-01  3.71029364e-01  1.73244556e-01  6.03677000e-02  0.00000000e+00  6.59839256e+00
  0.00000000e+00  1.30956021e-01  2.42711323e-01  4.25658342e-01  4.27775438e-01  4.39992018e-01  4.37170296e-01  2.42711323e-01  1.30956021e-01  0.00000000e+00  8.33593879e+00
  0.00000000e+00  2.12455730e-01  3.24559062e-01  5.02192373e-01  5.04248818e-01  5.17179664e-01  5.14375317e-01  3.24559062e-01  2.12455730e-01  0.00000000e+00  1.02957414e+01
  0.00000000e+00  3.05914859e-01  4.19367606e-01  5.90890372e-01  5.92903774e-01  6.06555334e-01  6.03752778e-01  4.19367606e-01  3.05914859e-01  0.00000000e+00  1.26078631e+01
  0.00000000e+00  4.12337788e-01  5.27676963e-01  6.92897732e-01  6.94898208e-01  7.09286895e-01  7.06451463e-01  5.27676963e-01  4.12337788e-01  0.00000000e+00  1.53303671e+01
  0.00000000e+00  5.32748740e-01  6.50219641e-01  8.09276282e-01  8.11293694e-01  8.26420252e-01  8.23524417e-01  6.50219641e-01  5.32748740e-01  0.00000000e+00  1.84987726e+01
 -8.48851292e-03  6.68331510e-01  7.88255194e-01  9.41210525e-01  9.43247340e-01  9.59121966e-01  9.56164634e-01  7.88255194e-01  6.68331510e-01 -8.48851292e-03  2.21624391e+01
  1.43691307e-01  8.37452819e-01  9.58674571e-01  1.10650024e+00  1.10853882e+00  1.12528698e+00  1.12224876e+00  9.58674571e-01  8.37452819e-01  1.43691307e-01  2.64746914e+01
  3.45544480e-01  1.02823919e+00  1.15184266e+00  1.29392299e+00  1.29603624e+00  1.31361964e+00  1.31050172e+00  1.15184266e+00  1.02823919e+00  3.45544480e-01  3.13719080e+01
  5.70191362e-01  1.24221532e+00  1.36796865e+00  1.50491376e+00  1.50704021e+00  1.52553234e+00  1.52232512e+00  1.36796865e+00  1.24221532e+00  5.70191362e-01  3.69291682e+01
  8.19646553e-01  1.48118442e+00  1.60898256e+00  1.74121132e+00  1.74340478e+00  1.76281778e+00  1.75950364e+00  1.60898256e+00  1.48118442e+00  8.19646553e-01  4.31719096e+01
  1.09582350e+00  1.74727768e+00  1.87637354e+00  2.00452246e+00  2.00673830e+00  2.02711931e+00  2.02370020e+00  1.87637354e+00  1.74727768e+00  1.09582350e+00  5.01156266e+01
  1.40032422e+00  2.04160640e+00  2.17222795e+00  2.29651857e+00  2.29874952e+00  2.32008669e+00  2.31660427e+00  2.17222795e+00  2.04160640e+00  1.40032422e+00  5.77735011e+01
  1.73453464e+00  2.36606327e+00  2.49772081e+00  2.61863484e+00  2.62093288e+00  2.64325133e+00  2.63965822e+00  2.49772081e+00  2.36606327e+00  1.73453464e+00  6.61466916e+01
  2.10030229e+00  2.72235723e+00  2.85452658e+00  2.97257149e+00  2.97489227e+00  2.99823158e+00  2.99456874e+00  2.85452658e+00  2.72235723e+00  2.10030229e+00  7.52435881e+01
  2.49918128e+00  3.11131868e+00  3.24461762e+00  3.35933065e+00  3.36170337e+00  3.38610578e+00  3.38230253e+00  3.24461762e+00  3.11131868e+00  2.49918128e+00  8.50351639e+01
  2.93178037e+00  3.53455353e+00  3.66839920e+00  3.78055003e+00  3.78294263e+00  3.80841791e+00  3.80455368e+00  3.66839920e+00  3.53455353e+00  2.93178037e+00  9.55174106e+01
  3.39979131e+00  3.99292534e+00  4.12718654e+00  4.23702231e+00  4.23941645e+00  4.26600425e+00  4.26207037e+00  4.12718654e+00  3.99292534e+00  3.39979131e+00  1.06666366e+02
