PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.04164637e-06  3.59440113e-01  3.24562342e-01  3.15316822e-01  3.16034975e-01  3.25013840e-01  3.59440113e-01  7.04164637e-06  0.00000000e+00 -1.64174722e+00
  0.00000000e+00  2.22469465e-02  3.88402025e-01  3.42647506e-01  3.33680667e-01  3.34786747e-01  3.43457977e-01  3.88402025e-01  2.22469465e-02  0.00000000e+00 -1.46204349e+00
  0.00000000e+00  5.57370454e-02  4.27614426e-01  3.72205240e-01  3.63488269e-01  3.65000046e-01  3.73391682e-01  4.27614426e-01  5.57370454e-02  0.00000000e+00 -2.84318541e-01
  0.00000000e+00  1.01418086e-01  4.77718859e-01  4.14060631e-01  4.05573791e-01  4.07512008e-01  4.15641118e-01  4.77718859e-01  1.01418086e-01  0.00000000e+00  1.34161491e+00
  0.00000000e+00  1.60361071e-01  5.39638896e-01  4.69147535e-01  4.60881076e-01  4.63263157e-01  4.71144782e-01  5.39638896e-01  1.60361071e-01  0.00000000e+00  3.40479187e+00
  0.00000000e+00  2.33653147e-01  6.14564376e-01  5.38603973e-01  5.30530481e-01  5.33374081e-01  5.41030650e-01  6.14564376e-01  2.33653147e-01  0.00000000e+00  5.92961189e+00
  0.00000000e+00  3.22485955e-01  7.03974071e-01  6.23477690e-01  6.15594661e-01  6.18914566e-01  6.26348473e-01  7.03974071e-01  3.22485955e-01  0.00000000e+00  8.94143721e+00
 -6.70574616e-03  4.27987277e-01  8.08992984e-01  7.25066592e-01  7.17360828e-01  7.21180274e-01  7.28405764e-01  8.08992984e-01  4.27987277e-01 -6.70574616e-03  1.24872289e+01
  1.13695681e-01  5.65469751e-01  9.45276149e-01  8.57937471e-01  8.50366012e-01  8.54752865e-01  8.61829580e-01  9.45276149e-01  5.65469751e-01  1.13695681e-01  1.67863659e+01
  2.79485295e-01  7.26860335e-01  1.10462352e+00  1.01482178e+00  1.00742516e+00  1.01241473e+00  1.01926122e+00  1.10462352e+00  7.26860335e-01  2.79485295e-01  2.17276316e+01
  4.70598287e-01  9.13685874e-01  1.28906078e+00  1.19716607e+00  1.18994163e+00  1.19555980e+00  1.20218755e+00  1.28906078e+00  9.13685874e-01  4.70598287e-01  2.73749923e+01
  6.89142126e-01  1.12791894e+00  1.50016483e+00  1.40688258e+00  1.39981889e+00  1.40610711e+00  1.41253253e+00  1.50016483e+00  1.12791894e+00  6.89142126e-01  3.37620052e+01
  9.37022137e-01  1.37142073e+00  1.74044425e+00  1.64634963e+00  1.63946160e+00  1.64645159e+00  1.65266912e+00  1.74044425e+00  1.37142073e+00  9.37022137e-01  4.09054551e+01
  1.21612227e+00  1.64622999e+00  2.01180239e+00  1.91673060e+00  1.90994275e+00  1.91765168e+00  1.92371802e+00  2.01180239e+00  1.64622999e+00  1.21612227e+00  4.88220059e+01
  1.52795229e+00  1.95396074e+00  2.31581256e+00  2.22004904e+00  2.21341968e+00  2.22190214e+00  2.22774502e+00  2.31581256e+00  1.95396074e+00  1.52795229e+00  5.75154993e+01
  1.87431879e+00  2.29626951e+00  2.65417949e+00  2.55809134e+00  2.55162720e+00  2.56092615e+00  2.56655330e+00  2.65417949e+00  2.29626951e+00  1.87431879e+00  6.69833220e+01
  2.25704988e+00  2.67424439e+00  3.02888749e+00  2.93234868e+00  2.92603228e+00  2.93615133e+00  2.94160461e+00  3.02888749e+00  2.67424439e+00  2.25704988e+00  7.72092792e+01
  2.67691333e+00  3.08997219e+00  3.44062753e+00  3.34382560e+00  3.33764352e+00  3.34862699e+00  3.35389231e+00  3.44062753e+00  3.08997219e+00  2.67691333e+00  8.82001579e+01
  3.13541090e+00  3.54408590e+00  3.89064864e+00  3.79385102e+00  3.78780417e+00  3.79970259e+00  3.80478109e+00  3.89064864e+00  3.54408590e+00  3.13541090e+00  9.98986798e+01
