PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01411045e-05  7.53199990e-02  3.89153665e-01  3.91593908e-01  3.94110107e-01  3.91860730e-01  7.53199990e-02  1.01411045e-05  0.00000000e+00  5.22963425e-01
  0.00000000e+00  3.07948365e-02  1.14442005e-01  4.13186694e-01  4.15715817e-01  4.18662098e-01  4.16324957e-01  1.14442005e-01  3.07948365e-02  0.00000000e+00  1.58913137e+00
  0.00000000e+00  7.14104618e-02  1.63724791e-01  4.47077513e-01  4.49707022e-01  4.53104089e-01  4.50667710e-01  1.63724791e-01  7.14104618e-02  0.00000000e+00  2.74830031e+00
  0.00000000e+00  1.22720123e-01  2.23129978e-01  4.91850513e-01  4.94591442e-01  4.98452727e-01  4.95902089e-01  2.23129978e-01  1.22720123e-01  0.00000000e+00  4.23305163e+00
  0.00000000e+00  1.85869377e-01  2.93627747e-01  5.48579603e-01  5.51434194e-01  5.55774401e-01  5.53113539e-01  2.93627747e-01  1.85869377e-01  0.00000000e+00  6.09920557e+00
  0.00000000e+00  2.61958471e-01  3.75879917e-01  6.18441910e-01  6.21412742e-01  6.26249789e-01  6.23472069e-01  3.75879917e-01  2.61958471e-01  0.00000000e+00  8.38590059e+00
  0.00000000e+00  3.52074901e-01  4.71090798e-01  7.02556868e-01  7.05645996e-01  7.10992127e-01  7.08093600e-01  4.71090798e-01  3.52074901e-01  0.00000000e+00  1.11306804e+01
 -6.70775009e-03  4.57586577e-01  5.81104703e-01  8.02011467e-01  8.05230694e-01  8.11103414e-01  8.08074791e-01  5.81104703e-01  4.57586577e-01 -6.70775009e-03  1.43860404e+01
  1.13683072e-01  5.93436283e-01  7.18864744e-01  9.31871248e-01  9.35171269e-01  9.41654071e-01  9.38537444e-01  7.18864744e-01  5.93436283e-01  1.13683072e-01  1.83291122e+01
  2.77949971e-01  7.51567025e-01  8.79792244e-01  1.08384915e+00  1.08725728e+00  1.09437415e+00  1.09114586e+00  8.79792244e-01  7.51567025e-01  2.77949971e-01  2.29025973e+01
  4.65911745e-01  9.33721723e-01  1.06394759e+00  1.25975663e+00  1.26327919e+00  1.27105901e+00  1.26770120e+00  1.06394759e+00  9.33721723e-01  4.65911745e-01  2.81682922e+01
  6.79770600e-01  1.14186005e+00  1.27363803e+00  1.46192607e+00  1.46556840e+00  1.47402948e+00  1.47056958e+00  1.27363803e+00  1.14186005e+00  6.79770600e-01  3.41592995e+01
  9.21549661e-01  1.37803413e+00  1.51080191e+00  1.69243815e+00  1.69615740e+00  1.70537028e+00  1.70178957e+00  1.51080191e+00  1.37803413e+00  9.21549661e-01  4.08993156e+01
  1.19301006e+00  1.64402771e+00  1.77720087e+00  1.95259834e+00  1.95634287e+00  1.96630437e+00  1.96267677e+00  1.77720087e+00  1.64402771e+00  1.19301006e+00  4.84120162e+01
  1.49589276e+00  1.94166517e+00  2.07496579e+00  2.24473194e+00  2.24861208e+00  2.25934983e+00  2.25559453e+00  2.07496579e+00  1.94166517e+00  1.49589276e+00  5.66977652e+01
  1.83251006e+00  2.27251197e+00  2.40564737e+00  2.57033904e+00  2.57426600e+00  2.58583076e+00  2.58200906e+00  2.40564737e+00  2.27251197e+00  1.83251006e+00  6.57662157e+01
  2.20418449e+00  2.63838859e+00  2.77159511e+00  2.93099656e+00  2.93502383e+00  2.94741312e+00  2.94351389e+00  2.77159511e+00  2.63838859e+00  2.20418449e+00  7.56089381e+01
  2.61202922e+00  3.04119764e+00  3.17351297e+00  3.32825001e+00  3.33235009e+00  3.34561805e+00  3.34163428e+00  3.17351297e+00  3.04119764e+00  2.61202922e+00  8.62081575e+01
  3.05781580e+00  3.48139846e+00  3.61274719e+00  3.76345541e+00  3.76755241e+00  3.78175199e+00  3.77774454e+00  3.61274719e+00  3.48139846e+00  3.05781580e+00  9.75384712e+01
