PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64549105e-05  1.37046950e-01  4.36228564e-01  4.46213824e-01  4.49980923e-01  4.40115974e-01  1.37046950e-01  1.64549105e-05  0.00000000e+00  1.49747001e-01
  0.00000000e+00  4.79167723e-02  1.80243450e-01  4.79664673e-01  4.89540261e-01  4.93753423e-01  4.83999105e-01  1.80243450e-01  4.79167723e-02  0.00000000e+00  1.41833860e+00
  0.00000000e+00  1.08912175e-01  2.36245506e-01  5.36310672e-01  5.46045335e-01  5.50717308e-01  5.41101439e-01  2.36245506e-01  1.08912175e-01  0.00000000e+00  3.25223098e+00
  0.00000000e+00  1.83725187e-01  3.06277626e-01  6.06916485e-01  6.16498044e-01  6.21641118e-01  6.12175898e-01  3.06277626e-01  1.83725187e-01  0.00000000e+00  5.53257144e+00
  0.00000000e+00  2.73411246e-01  3.91770467e-01  6.92417076e-01  7.01838117e-01  7.07467966e-01  6.98162649e-01  3.91770467e-01  2.73411246e-01  0.00000000e+00  8.27609322e+00
  0.00000000e+00  3.78986401e-01  4.93502388e-01  7.93954845e-01  8.03210537e-01  8.09344401e-01  8.00199558e-01  4.93502388e-01  3.78986401e-01  0.00000000e+00  1.15085313e+01
  0.00000000e+00  5.01330566e-01  6.12786461e-01  9.12420673e-01  9.21499225e-01  9.28149553e-01  9.19176824e-01  6.12786461e-01  5.01330566e-01  0.00000000e+00  1.52494383e+01
 -8.76886403e-03  6.41701758e-01  7.50508357e-01  1.04882635e+00  1.05773481e+00  1.06491102e+00  1.05609997e+00  7.50508357e-01  6.41701758e-01 -8.76886403e-03  1.95448535e+01
  1.48512537e-01  8.19507392e-01  9.25458455e-01  1.22210094e+00  1.23086577e+00  1.23863765e+00  1.22997647e+00  9.25458455e-01  8.19507392e-01  1.48512537e-01  2.46139214e+01
  3.59569686e-01  1.02202808e+00  1.12592934e+00  1.42049422e+00  1.42908618e+00  1.43749526e+00  1.42900615e+00  1.12592934e+00  1.02202808e+00  3.59569686e-01  3.02998085e+01
  5.96735408e-01  1.25108130e+00  1.35334905e+00  1.64527155e+00  1.65368203e+00  1.66275078e+00  1.65445224e+00  1.35334905e+00  1.25108130e+00  5.96735408e-01  3.66906105e+01
  8.62116580e-01  1.50842740e+00  1.60939602e+00  1.89844299e+00  1.90665454e+00  1.91641831e+00  1.90826520e+00  1.60939602e+00  1.50842740e+00  8.62116580e-01  4.37941857e+01
  1.15719036e+00  1.79561855e+00  1.89544729e+00  2.18168342e+00  2.18973343e+00  2.20020730e+00  2.19223007e+00  1.89544729e+00  1.79561855e+00  1.15719036e+00  5.16249869e+01
  1.48351239e+00  2.11403875e+00  2.21295226e+00  2.49588397e+00  2.50372451e+00  2.51493522e+00  2.50713693e+00  2.21295226e+00  2.11403875e+00  1.48351239e+00  6.01813246e+01
  1.84243905e+00  2.46532822e+00  2.56356113e+00  2.84312138e+00  2.85085821e+00  2.86287092e+00  2.85516067e+00  2.56356113e+00  2.46532822e+00  1.84243905e+00  6.94476870e+01
  2.23554928e+00  2.85054763e+00  2.94865273e+00  3.22428422e+00  3.23185880e+00  3.24464087e+00  3.23711138e+00  2.94865273e+00  2.85054763e+00  2.23554928e+00  7.94467309e+01
  2.66410810e+00  3.27076627e+00  3.36899191e+00  3.64055725e+00  3.64799451e+00  3.66163637e+00  3.65419719e+00  3.36899191e+00  3.27076627e+00  2.66410810e+00  9.01254124e+01
  3.12864826e+00  3.72709675e+00  3.82526707e+00  4.09342645e+00  4.10070346e+00  4.11521921e+00  4.10792688e+00  3.82526707e+00  3.72709675e+00  3.12864826e+00  1.01478713e+02
  3.62952406e+00  4.22109987e+00  4.31831933e+00  4.58326300e+00  4.59034753e+00  4.60575476e+00  4.59865533e+00  4.31831933e+00  4.22109987e+00  3.62952406e+00  1.13474941e+02
