PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08945269e-05  5.23904335e-01  2.90915992e-01  3.11995264e-01  3.13585923e-01  2.93508091e-01  5.23904335e-01  1.08945269e-05  0.00000000e+00  2.55463000e-01
  0.00000000e+00  3.29465257e-02  5.58463314e-01  3.20134384e-01  3.41214498e-01  3.43092417e-01  3.23077774e-01  5.58463314e-01  3.29465257e-02  0.00000000e+00  1.29322920e+00
  0.00000000e+00  7.70149135e-02  6.03994828e-01  3.60567793e-01  3.81659587e-01  3.83843689e-01  3.63871883e-01  6.03994828e-01  7.70149135e-02  0.00000000e+00  2.59204892e+00
  0.00000000e+00  1.33149306e-01  6.60847090e-01  4.13270332e-01  4.34395285e-01  4.36901638e-01  4.16951390e-01  6.60847090e-01  1.33149306e-01  0.00000000e+00  4.27372661e+00
  0.00000000e+00  2.02552194e-01  7.30098655e-01  4.79314900e-01  5.00485515e-01  5.03323589e-01  4.83385148e-01  7.30098655e-01  2.02552194e-01  0.00000000e+00  6.38567017e+00
  0.00000000e+00  2.86350215e-01  8.12516639e-01  5.59928111e-01  5.81138669e-01  5.84331601e-01  5.64405436e-01  8.12516639e-01  2.86350215e-01  0.00000000e+00  8.96895544e+00
  0.00000000e+00  3.85792891e-01  9.10093799e-01  6.56124574e-01  6.77389683e-01  6.80951729e-01  6.61026873e-01  9.10093799e-01  3.85792891e-01  0.00000000e+00  1.20563146e+01
 -7.39127763e-03  5.02112789e-01  1.02318578e+00  7.69365704e-01  7.90654286e-01  7.94594778e-01  7.74693247e-01  1.02318578e+00  5.02112789e-01 -7.39127763e-03  1.56969646e+01
  1.25262766e-01  6.52029449e-01  1.16944673e+00  9.15331413e-01  9.36689866e-01  9.41072167e-01  9.21162716e-01  1.16944673e+00  6.52029449e-01  1.25262766e-01  2.00999991e+01
  3.06060290e-01  8.26083037e-01  1.33864067e+00  1.08605846e+00  1.10742487e+00  1.11226986e+00  1.09240814e+00  1.33864067e+00  8.26083037e-01  3.06060290e-01  2.51662290e+01
  5.12575042e-01  1.02613434e+00  1.53336073e+00  1.28278760e+00  1.30415819e+00  1.30949302e+00  1.28969304e+00  1.53336073e+00  1.02613434e+00  5.12575042e-01  3.09732213e+01
  7.47026362e-01  1.25426728e+00  1.75548826e+00  1.50770550e+00  1.52907831e+00  1.53492013e+00  1.51515548e+00  1.75548826e+00  1.25426728e+00  7.47026362e-01  3.75440349e+01
  1.01142240e+00  1.51232663e+00  2.00763054e+00  1.76255607e+00  1.78393161e+00  1.79031852e+00  1.77060881e+00  2.00763054e+00  1.51232663e+00  1.01142240e+00  4.48934351e+01
  1.30754916e+00  1.80235779e+00  2.29095648e+00  2.04920773e+00  2.07057767e+00  2.07753625e+00  2.05790604e+00  2.29095648e+00  1.80235779e+00  1.30754916e+00  5.30409235e+01
  1.63697475e+00  2.12592511e+00  2.60746286e+00  2.36958212e+00  2.39088725e+00  2.39846247e+00  2.37892777e+00  2.60746286e+00  2.12592511e+00  1.63697475e+00  6.19887519e+01
  2.00169125e+00  2.48445935e+00  2.95946651e+00  2.72503738e+00  2.74631499e+00  2.75450668e+00  2.73506555e+00  2.95946651e+00  2.48445935e+00  2.00169125e+00  7.17328438e+01
  2.40349122e+00  2.87993704e+00  3.34807027e+00  3.11767556e+00  3.13889838e+00  3.14775893e+00  3.12843781e+00  3.34807027e+00  2.87993704e+00  2.40349122e+00  8.22470955e+01
  2.84287822e+00  3.31346660e+00  3.77437697e+00  3.54793999e+00  3.56910957e+00  3.57867125e+00  3.55943667e+00  3.77437697e+00  3.31346660e+00  2.84287822e+00  9.35096982e+01
  3.32125742e+00  3.78591261e+00  4.23994195e+00  4.01747625e+00  4.03860127e+00  4.04888679e+00  4.02974738e+00  4.23994195e+00  3.78591261e+00  3.32125742e+00  1.05502405e+02
