PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.62328136e-05  2.34360155e-02  4.09323033e-01  3.88141727e-01  3.90409110e-01  4.11430218e-01  2.34360155e-02  1.62328136e-05  0.00000000e+00  8.02602847e-01
  0.00000000e+00  4.75330485e-02  6.64062077e-02  4.50414887e-01  4.29693232e-01  4.32369410e-01  4.52910452e-01  6.64062077e-02  4.75330485e-02  0.00000000e+00  2.29590352e+00
  0.00000000e+00  1.07234098e-01  1.21810480e-01  5.03782813e-01  4.83515191e-01  4.86618026e-01  5.06681923e-01  1.21810480e-01  1.07234098e-01  0.00000000e+00  3.99249665e+00
  0.00000000e+00  1.79904095e-01  1.90835563e-01  5.70477185e-01  5.50662012e-01  5.54207046e-01  5.73796011e-01  1.90835563e-01  1.79904095e-01  0.00000000e+00  6.08333964e+00
  0.00000000e+00  2.66621061e-01  2.74420070e-01  6.51425734e-01  6.32073092e-01  6.36075620e-01  6.55180769e-01  2.74420070e-01  2.66621061e-01  0.00000000e+00  8.61490037e+00
  0.00000000e+00  3.68394938e-01  3.73805542e-01  7.47661710e-01  7.28760590e-01  7.33240089e-01  7.51870187e-01  3.73805542e-01  3.68394938e-01  0.00000000e+00  1.16199393e+01
  0.00000000e+00  4.86400066e-01  4.89710108e-01  8.60328060e-01  8.41865799e-01  8.46829013e-01  8.64998015e-01  4.89710108e-01  4.86400066e-01  0.00000000e+00  1.51257222e+01
 -8.47170070e-03  6.21711497e-01  6.23684904e-01  9.90380882e-01  9.72359424e-01  9.77832812e-01  9.95534880e-01  6.23684904e-01  6.21711497e-01 -8.47170070e-03  1.91804316e+01
  1.43482148e-01  7.93017328e-01  7.92912381e-01  1.15592361e+00  1.13824111e+00  1.14429033e+00  1.16162907e+00  7.92912381e-01  7.93017328e-01  1.43482148e-01  2.39880695e+01
  3.47568748e-01  9.88734178e-01  9.87831887e-01  1.34609057e+00  1.32887592e+00  1.33553190e+00  1.35237179e+00  9.87831887e-01  9.88734178e-01  3.47568748e-01  2.94271681e+01
  5.77303521e-01  1.21047445e+00  1.20892319e+00  1.56222941e+00  1.54545649e+00  1.55273542e+00  1.56911564e+00  1.20892319e+00  1.21047445e+00  5.77303521e-01  3.55723375e+01
  8.34731574e-01  1.45986714e+00  1.45791238e+00  1.80620234e+00  1.78986411e+00  1.79781664e+00  1.81371860e+00  1.45791238e+00  1.45986714e+00  8.34731574e-01  4.24428905e+01
  1.12148591e+00  1.73892554e+00  1.73684454e+00  2.07997758e+00  2.06402525e+00  2.07271884e+00  2.08817357e+00  1.73684454e+00  1.73892554e+00  1.12148591e+00  5.00549656e+01
  1.43943442e+00  2.04881854e+00  2.04653828e+00  2.38484034e+00  2.36927977e+00  2.37868543e+00  2.39371948e+00  2.04653828e+00  2.04881854e+00  1.43943442e+00  5.84105486e+01
  1.78972802e+00  2.39157487e+00  2.38947934e+00  2.72240604e+00  2.70726446e+00  2.71742258e+00  2.73202802e+00  2.38947934e+00  2.39157487e+00  1.78972802e+00  6.75123213e+01
  2.17429949e+00  2.76830916e+00  2.76652927e+00  3.09424556e+00  3.07948367e+00  3.09044597e+00  3.10459916e+00  2.76652927e+00  2.76830916e+00  2.17429949e+00  7.73523546e+01
  2.59428938e+00  3.18040858e+00  3.17916671e+00  3.50138435e+00  3.48693859e+00  3.49871838e+00  3.51254190e+00  3.17916671e+00  3.18040858e+00  2.59428938e+00  8.79060600e+01
  3.05071523e+00  3.62894488e+00  3.62795332e+00  3.94505799e+00  3.93099254e+00  3.94363030e+00  3.95704498e+00  3.62795332e+00  3.62894488e+00  3.05071523e+00  9.91577068e+01
  3.54414830e+00  4.11510910e+00  4.11410571e+00  4.42623472e+00  4.41249958e+00  4.42604115e+00  4.43908527e+00  4.11410571e+00  4.11510910e+00  3.54414830e+00  1.11070112e+02
