PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.52618253e-05  4.78676005e-01  3.92747424e-01  3.79897148e-01  3.86304715e-01  3.98584263e-01  4.78676005e-01  1.52618253e-05  0.00000000e+00  3.04013281e-01
  0.00000000e+00  4.49038527e-02  5.18815217e-01  4.33484030e-01  4.20803404e-01  4.27781107e-01  4.39846835e-01  5.18815217e-01  4.49038527e-02  0.00000000e+00  1.62601008e+00
  0.00000000e+00  1.02404721e-01  5.71335494e-01  4.86990921e-01  4.74472909e-01  4.82029978e-01  4.93890958e-01  5.71335494e-01  1.02404721e-01  0.00000000e+00  3.36070803e+00
  0.00000000e+00  1.73298137e-01  6.37510213e-01  5.54147831e-01  5.41771550e-01  5.49920471e-01  5.61596621e-01  6.37510213e-01  1.73298137e-01  0.00000000e+00  5.51572711e+00
  0.00000000e+00  2.58652937e-01  7.18398851e-01  6.35874688e-01  6.23627266e-01  6.32381106e-01  6.43883930e-01  7.18398851e-01  2.58652937e-01  0.00000000e+00  8.12055163e+00
  0.00000000e+00  3.59470522e-01  8.14858970e-01  7.33298233e-01  7.21167084e-01  7.30538000e-01  7.41879814e-01  8.14858970e-01  3.59470522e-01  0.00000000e+00  1.12075252e+01
  0.00000000e+00  4.76845953e-01  9.28250398e-01  8.47230757e-01  8.35215069e-01  8.45214988e-01  8.56394832e-01  9.28250398e-01  4.76845953e-01  0.00000000e+00  1.47995715e+01
 -8.47390862e-03  6.11929588e-01  1.05905439e+00  9.79075614e-01  9.67182604e-01  9.77821932e-01  9.88836935e-01  1.05905439e+00  6.11929588e-01 -8.47390862e-03  1.89422824e+01
  1.43532794e-01  7.83477385e-01  1.22718738e+00  1.14661404e+00  1.13478952e+00  1.14616453e+00  1.15706471e+00  1.22718738e+00  7.83477385e-01  1.43532794e-01  2.38528843e+01
  3.48071701e-01  9.79688155e-01  1.41928812e+00  1.33922753e+00  1.32753910e+00  1.33966352e+00  1.35037729e+00  1.41928812e+00  9.79688155e-01  3.48071701e-01  2.94000067e+01
  5.78656216e-01  1.20231282e+00  1.63783595e+00  1.55831118e+00  1.54675370e+00  1.55968161e+00  1.57020263e+00  1.63783595e+00  1.20231282e+00  5.78656216e-01  3.56500662e+01
  8.37318641e-01  1.45306124e+00  1.88427946e+00  1.80560288e+00  1.79417099e+00  1.80791978e+00  1.81825051e+00  1.88427946e+00  1.45306124e+00  8.37318641e-01  4.26318595e+01
  1.12580772e+00  1.73365592e+00  2.16100631e+00  2.08286591e+00  2.07155731e+00  2.08613539e+00  2.09630236e+00  2.16100631e+00  1.73365592e+00  1.12580772e+00  5.03474609e+01
  1.44580578e+00  2.04567415e+00  2.46906788e+00  2.39152330e+00  2.38033978e+00  2.39576689e+00  2.40574887e+00  2.46906788e+00  2.04567415e+00  1.44580578e+00  5.88116154e+01
  1.79847941e+00  2.39092506e+00  2.81019421e+00  2.73321020e+00  2.72212013e+00  2.73845919e+00  2.74826652e+00  2.81019421e+00  2.39092506e+00  1.79847941e+00  6.80250752e+01
  2.18548350e+00  2.77059313e+00  3.18605190e+00  3.10936706e+00  3.09842851e+00  3.11569504e+00  3.12530794e+00  3.18605190e+00  2.77059313e+00  2.18548350e+00  7.79857588e+01
  2.60871677e+00  3.18569024e+00  3.59788735e+00  3.52107206e+00  3.51026684e+00  3.52849043e+00  3.53791605e+00  3.59788735e+00  3.18569024e+00  2.60871677e+00  8.86363475e+01
  3.06816131e+00  3.63784050e+00  4.04585889e+00  3.96981298e+00  3.95916286e+00  3.97838010e+00  3.98757367e+00  4.04585889e+00  3.63784050e+00  3.06816131e+00  9.99974165e+01
  3.56515495e+00  4.12732313e+00  4.53164010e+00  4.45602043e+00  4.44548854e+00  4.46572391e+00  4.47473079e+00  4.53164010e+00  4.12732313e+00  3.56515495e+00  1.12024116e+02
