PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.51591806e-06  4.82198854e-01  2.97593233e-01  2.90926357e-01  2.97349182e-01  3.03965659e-01  4.82198854e-01  8.51591806e-06  0.00000000e+00 -7.92731032e-01
  0.00000000e+00  2.63189393e-02  5.06114464e-01  3.20693610e-01  3.14196807e-01  3.21147246e-01  3.27588556e-01  5.06114464e-01  2.63189393e-02  0.00000000e+00 -2.30687356e-01
  0.00000000e+00  6.35794802e-02  5.40443630e-01  3.54842857e-01  3.48481692e-01  3.55977973e-01  3.62268508e-01  5.40443630e-01  6.35794802e-02  0.00000000e+00  9.85388137e-01
  0.00000000e+00  1.12689960e-01  5.86160182e-01  4.01009916e-01  3.94786251e-01  4.02836459e-01  4.08983658e-01  5.86160182e-01  1.12689960e-01  0.00000000e+00  2.60770963e+00
  0.00000000e+00  1.74770177e-01  6.44651359e-01  4.60151631e-01  4.54045086e-01  4.62660334e-01  4.68678116e-01  6.44651359e-01  1.74770177e-01  0.00000000e+00  4.65233868e+00
  0.00000000e+00  2.50879383e-01  7.16862777e-01  5.33386353e-01  5.27380697e-01  5.36575285e-01  5.42479810e-01  7.16862777e-01  2.50879383e-01  0.00000000e+00  7.14934657e+00
  0.00000000e+00  3.42171370e-01  8.04198498e-01  6.21780175e-01  6.15880020e-01  6.25667452e-01  6.31455462e-01  8.04198498e-01  3.42171370e-01  0.00000000e+00  1.01276034e+01
 -6.84419432e-03  4.49831754e-01  9.07424675e-01  7.26551319e-01  7.20756931e-01  7.31143430e-01  7.36812274e-01  9.07424675e-01  4.49831754e-01 -6.84419432e-03  1.36349587e+01
  1.16020743e-01  5.89402929e-01  1.04349363e+00  8.62622465e-01  8.56863749e-01  8.67951314e-01  8.73573061e-01  1.04349363e+00  5.89402929e-01  1.16020743e-01  1.78762836e+01
  2.84435970e-01  7.52392112e-01  1.20175287e+00  1.02237503e+00  1.01675101e+00  1.02851489e+00  1.03401622e+00  1.20175287e+00  7.52392112e-01  2.84435970e-01  2.27552328e+01
  4.77657637e-01  9.40480791e-01  1.38512426e+00  1.20732194e+00  1.20175667e+00  1.21427705e+00  1.21967499e+00  1.38512426e+00  9.40480791e-01  4.77657637e-01  2.83421169e+01
  6.97988444e-01  1.15570206e+00  1.59534441e+00  1.41939260e+00  1.41391935e+00  1.42719862e+00  1.43248317e+00  1.59534441e+00  1.15570206e+00  6.97988444e-01  3.46648806e+01
  9.47397752e-01  1.39987024e+00  1.83474417e+00  1.66060935e+00  1.65523879e+00  1.66931162e+00  1.67447860e+00  1.83474417e+00  1.39987024e+00  9.47397752e-01  4.17355220e+01
  1.22737737e+00  1.67500772e+00  2.10496386e+00  1.93232948e+00  1.92698796e+00  1.94187156e+00  1.94698872e+00  2.10496386e+00  1.67500772e+00  1.22737737e+00  4.95772224e+01
  1.53963954e+00  1.98272185e+00  2.40788329e+00  2.23686170e+00  2.23163243e+00  2.24734630e+00  2.25234692e+00  2.40788329e+00  1.98272185e+00  1.53963954e+00  5.81851738e+01
  1.88651111e+00  2.32461306e+00  2.74522859e+00  2.57547788e+00  2.57029980e+00  2.58688055e+00  2.59179239e+00  2.74522859e+00  2.32461306e+00  1.88651111e+00  6.75782803e+01
  2.26915214e+00  2.70156422e+00  3.11817822e+00  2.94999992e+00  2.94491914e+00  2.96241459e+00  2.96719838e+00  3.11817822e+00  2.70156422e+00  2.26915214e+00  7.77235678e+01
  2.68853488e+00  3.11600589e+00  3.52790677e+00  3.36127962e+00  3.35628194e+00  3.37470563e+00  3.37937618e+00  3.52790677e+00  3.11600589e+00  2.68853488e+00  8.86172453e+01
  3.14598401e+00  3.56882101e+00  3.97624641e+00  3.81099923e+00  3.80605791e+00  3.82544378e+00  3.83003496e+00  3.97624641e+00  3.56882101e+00  3.14598401e+00  1.00230983e+02
