PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18997465e-05  4.67563309e-01  3.65663309e-01  3.62717104e-01  3.69538493e-01  3.72123108e-01  4.67563309e-01  1.18997465e-05  0.00000000e+00 -6.72059405e-01
  0.00000000e+00  3.56130016e-02  5.04696241e-01  3.97172717e-01  3.94249203e-01  4.01670279e-01  4.04198070e-01  5.04696241e-01  3.56130016e-02  0.00000000e+00  1.56122754e-01
  0.00000000e+00  8.32603872e-02  5.53253216e-01  4.40862489e-01  4.37945651e-01  4.45972215e-01  4.48465254e-01  5.53253216e-01  8.32603872e-02  0.00000000e+00  1.69687859e+00
  0.00000000e+00  1.43763945e-01  6.14052156e-01  4.97679866e-01  4.94759543e-01  5.03406404e-01  5.05873440e-01  6.14052156e-01  1.43763945e-01  0.00000000e+00  3.66766426e+00
  0.00000000e+00  2.18126986e-01  6.88099665e-01  5.68439499e-01  5.65492203e-01  5.74771347e-01  5.77234234e-01  6.88099665e-01  2.18126986e-01  0.00000000e+00  6.07638596e+00
  0.00000000e+00  3.07384597e-01  7.76346824e-01  6.54237144e-01  6.51255527e-01  6.61179634e-01  6.63644360e-01  7.76346824e-01  3.07384597e-01  0.00000000e+00  8.94878659e+00
  0.00000000e+00  4.12577192e-01  8.79821725e-01  7.55952507e-01  7.52928746e-01  7.63511063e-01  7.65989514e-01  8.79821725e-01  4.12577192e-01  0.00000000e+00  1.23076297e+01
 -7.69862788e-03  5.34841657e-01  9.99825242e-01  8.74843006e-01  8.71775322e-01  8.83026557e-01  8.85512216e-01  9.99825242e-01  5.34841657e-01 -7.69862788e-03  1.61988312e+01
  1.30442707e-01  6.91440571e-01  1.15415905e+00  1.02740462e+00  1.02426245e+00  1.03626689e+00  1.03883716e+00  1.15415905e+00  6.91440571e-01  1.30442707e-01  2.08378980e+01
  3.17720420e-01  8.72022877e-01  1.33155361e+00  1.20430699e+00  1.20111998e+00  1.21393233e+00  1.21648906e+00  1.33155361e+00  8.72022877e-01  3.17720420e-01  2.61009920e+01
  5.30366673e-01  1.07821982e+00  1.53416690e+00  1.40686403e+00  1.40360969e+00  1.41723294e+00  1.41981902e+00  1.53416690e+00  1.07821982e+00  5.30366673e-01  3.20532205e+01
  7.70461668e-01  1.31180743e+00  1.76380824e+00  1.63693809e+00  1.63360777e+00  1.64808209e+00  1.65068192e+00  1.76380824e+00  1.31180743e+00  7.70461668e-01  3.87272464e+01
  1.03968068e+00  1.57468756e+00  2.02244658e+00  1.89633274e+00  1.89293762e+00  1.90828123e+00  1.91091139e+00  2.02244658e+00  1.57468756e+00  1.03968068e+00  4.61327079e+01
  1.33980433e+00  1.86842238e+00  2.31176423e+00  2.18665226e+00  2.18318753e+00  2.19940825e+00  2.20208289e+00  2.31176423e+00  1.86842238e+00  1.33980433e+00  5.42790051e+01
  1.67214362e+00  2.19470551e+00  2.63400784e+00  2.50940454e+00  2.50587614e+00  2.52304106e+00  2.52572025e+00  2.63400784e+00  2.19470551e+00  1.67214362e+00  6.31727472e+01
  2.03877212e+00  2.55508469e+00  2.98970061e+00  2.86633948e+00  2.86273727e+00  2.88085949e+00  2.88356673e+00  2.98970061e+00  2.55508469e+00  2.03877212e+00  7.28098459e+01
  2.44061162e+00  2.95023953e+00  3.38081187e+00  3.25858612e+00  3.25488772e+00  3.27402681e+00  3.27676909e+00  3.38081187e+00  2.95023953e+00  2.44061162e+00  8.31596612e+01
  2.87901611e+00  3.38236647e+00  3.80806077e+00  3.68722779e+00  3.68349358e+00  3.70364796e+00  3.70638531e+00  3.80806077e+00  3.38236647e+00  2.87901611e+00  9.42344936e+01
  3.35502759e+00  3.85227888e+00  4.27307257e+00  4.15357807e+00  4.14979387e+00  4.17097857e+00  4.17373652e+00  4.27307257e+00  3.85227888e+00  3.35502759e+00  1.05988807e+02
