PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.12540566e-05  1.25836336e-01  4.35242412e-01  4.47497810e-01  4.50999361e-01  4.38533204e-01  1.25836336e-01  1.12540566e-05  0.00000000e+00  2.14554309e-01
  0.00000000e+00  3.38313051e-02  1.47765268e-01  4.64262104e-01  4.76545060e-01  4.80466056e-01  4.67952955e-01  1.47765268e-01  3.38313051e-02  0.00000000e+00  1.22547949e+00
  0.00000000e+00  7.87747538e-02  1.80746656e-01  5.04741067e-01  5.17039908e-01  5.21395753e-01  5.08844116e-01  1.80746656e-01  7.87747538e-02  0.00000000e+00  2.54793756e+00
  0.00000000e+00  1.35762307e-01  2.26539856e-01  5.57628854e-01  5.69948884e-01  5.74754383e-01  5.62158630e-01  2.26539856e-01  1.35762307e-01  0.00000000e+00  4.25614160e+00
  0.00000000e+00  2.05943534e-01  2.86807635e-01  6.23867897e-01  6.36197872e-01  6.41462545e-01  6.28836229e-01  2.86807635e-01  2.05943534e-01  0.00000000e+00  6.39115529e+00
  0.00000000e+00  2.90400319e-01  3.62319627e-01  7.04655830e-01  7.16990162e-01  7.22736809e-01  7.10080627e-01  3.62319627e-01  2.90400319e-01  0.00000000e+00  8.99244483e+00
  0.00000000e+00  3.90341708e-01  4.55214104e-01  8.00831628e-01  8.13180420e-01  8.19420125e-01  8.06728201e-01  4.55214104e-01  3.90341708e-01  0.00000000e+00  1.20899202e+01
 -7.39686742e-03  5.06998220e-01  5.65473600e-01  9.13888616e-01  9.26218602e-01  9.32958598e-01  9.20258665e-01  5.65473600e-01  5.06998220e-01 -7.39686742e-03  1.57318875e+01
  1.25349011e-01  6.57058271e-01  7.10064226e-01  1.05962719e+00  1.07195677e+00  1.07929950e+00  1.06657637e+00  7.10064226e-01  6.57058271e-01  1.25349011e-01  2.01243511e+01
  3.05978614e-01  8.31019000e-01  8.79064754e-01  1.22946898e+00  1.24178117e+00  1.24972036e+00  1.23699385e+00  8.79064754e-01  8.31019000e-01  3.05978614e-01  2.51656805e+01
  5.11919703e-01  1.03050589e+00  1.07454469e+00  1.42492078e+00  1.43717097e+00  1.44573387e+00  1.43303892e+00  1.07454469e+00  1.03050589e+00  5.11919703e-01  3.09312585e+01
  7.45447635e-01  1.25754768e+00  1.29869894e+00  1.64788851e+00  1.66008880e+00  1.66930804e+00  1.65661499e+00  1.29869894e+00  1.25754768e+00  7.45447635e-01  3.74456418e+01
  1.00825439e+00  1.51421749e+00  1.55263657e+00  1.90029577e+00  1.91246610e+00  1.92237092e+00  1.90969214e+00  1.55263657e+00  1.51421749e+00  1.00825439e+00  4.47238645e+01
  1.30235585e+00  1.80194730e+00  1.83833693e+00  2.18401054e+00  2.19610311e+00  2.20675312e+00  2.19411067e+00  1.83833693e+00  1.80194730e+00  1.30235585e+00  5.27804926e+01
  1.62939109e+00  2.12281172e+00  2.15741659e+00  2.50060314e+00  2.51264964e+00  2.52404594e+00  2.51142371e+00  2.15741659e+00  2.12281172e+00  1.62939109e+00  6.16133855e+01
  1.99080505e+00  2.47856388e+00  2.51159784e+00  2.85196797e+00  2.86392905e+00  2.87610135e+00  2.86349973e+00  2.51159784e+00  2.47856388e+00  1.99080505e+00  7.12330976e+01
  2.38860625e+00  2.86992695e+00  2.90203788e+00  3.23930806e+00  3.25117644e+00  3.26415973e+00  3.25160116e+00  2.90203788e+00  2.86992695e+00  2.38860625e+00  8.15991257e+01
  2.82353449e+00  3.29869125e+00  3.32988204e+00  3.66370695e+00  3.67551184e+00  3.68933819e+00  3.67682619e+00  3.32988204e+00  3.29869125e+00  2.82353449e+00  9.27038158e+01
  3.29661764e+00  3.76598766e+00  3.79662302e+00  4.12672803e+00  4.13848590e+00  4.15318657e+00  4.14069771e+00  3.79662302e+00  3.76598766e+00  3.29661764e+00  1.04529132e+02
