PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17230301e-05  4.89602134e-01  3.89909758e-01  3.97813518e-01  4.05137334e-01  3.96987083e-01  4.89602134e-01  1.17230301e-05  0.00000000e+00 -1.08434356e+00
  0.00000000e+00  3.53848481e-02  5.33521770e-01  4.21051416e-01  4.28977634e-01  4.36841430e-01  4.28649089e-01  5.33521770e-01  3.53848481e-02  0.00000000e+00 -3.85623422e-01
  0.00000000e+00  8.38893164e-02  5.89746694e-01  4.65482675e-01  4.73439852e-01  4.81852151e-01  4.73610722e-01  5.89746694e-01  8.38893164e-02  0.00000000e+00  1.21049346e+00
  0.00000000e+00  1.46389717e-01  6.58634965e-01  5.24161921e-01  5.32140805e-01  5.41115170e-01  5.32831991e-01  6.58634965e-01  1.46389717e-01  0.00000000e+00  3.29325123e+00
  0.00000000e+00  2.24014260e-01  7.40780703e-01  5.97969164e-01  6.05950187e-01  6.15494863e-01  6.07189372e-01  7.40780703e-01  2.24014260e-01  0.00000000e+00  5.86139285e+00
  0.00000000e+00  3.17792094e-01  8.37477863e-01  6.88053449e-01  6.96042606e-01  7.06173898e-01  6.97840911e-01  8.37477863e-01  3.17792094e-01  0.00000000e+00  8.93816978e+00
  0.00000000e+00  4.28966490e-01  9.49955012e-01  7.95402344e-01  8.03382322e-01  8.14102589e-01  8.05758427e-01  9.49955012e-01  4.28966490e-01  0.00000000e+00  1.25492168e+01
 -8.16746079e-03  5.58580643e-01  1.07958248e+00  9.21357125e-01  9.29313448e-01  9.40643611e-01  9.32297701e-01  1.07958248e+00  5.58580643e-01 -8.16746079e-03  1.67348653e+01
  1.38398693e-01  7.25129975e-01  1.24478448e+00  1.08340654e+00  1.09132084e+00  1.10334308e+00  1.09501023e+00  1.24478448e+00  7.25129975e-01  1.38398693e-01  2.17374568e+01
  3.37483224e-01  9.17517098e-01  1.43521731e+00  1.27164870e+00  1.27954606e+00  1.29226752e+00  1.28395689e+00  1.43521731e+00  9.17517098e-01  3.37483224e-01  2.74079262e+01
  5.63914076e-01  1.13748579e+00  1.65207928e+00  1.48758095e+00  1.49543954e+00  1.50889321e+00  1.50059746e+00  1.65207928e+00  1.13748579e+00  5.63914076e-01  3.38203372e+01
  8.19877196e-01  1.38686025e+00  1.89752894e+00  1.73314517e+00  1.74096383e+00  1.75517612e+00  1.74689192e+00  1.89752894e+00  1.38686025e+00  8.19877196e-01  4.09909871e+01
  1.10695352e+00  1.66759084e+00  2.17393284e+00  2.00966926e+00  2.01741653e+00  2.03243298e+00  2.02417233e+00  2.17393284e+00  1.66759084e+00  1.10695352e+00  4.89368629e+01
  1.42701081e+00  1.98103244e+00  2.48282106e+00  2.31945140e+00  2.32718504e+00  2.34300455e+00  2.33474399e+00  2.48282106e+00  1.98103244e+00  1.42701081e+00  5.76533344e+01
  1.78118740e+00  2.32914722e+00  2.82549623e+00  2.66362006e+00  2.67122995e+00  2.68789645e+00  2.67971797e+00  2.82549623e+00  2.32914722e+00  1.78118740e+00  6.71557406e+01
  2.17142373e+00  2.71323243e+00  3.20414967e+00  3.04380738e+00  3.05136945e+00  3.06888603e+00  3.06074623e+00  3.20414967e+00  2.71323243e+00  2.17142373e+00  7.74274960e+01
  2.59920726e+00  3.13468631e+00  3.61985796e+00  3.46130421e+00  3.46878341e+00  3.48720248e+00  3.47909568e+00  3.61985796e+00  3.13468631e+00  2.59920726e+00  8.84145973e+01
  3.06487964e+00  3.59416716e+00  4.07341184e+00  3.91717107e+00  3.92456325e+00  3.94389909e+00  3.93585731e+00  4.07341184e+00  3.59416716e+00  3.06487964e+00  1.00136297e+02
  3.56983241e+00  4.09277479e+00  4.56623062e+00  4.41205522e+00  4.41937139e+00  4.43967228e+00  4.43165944e+00  4.56623062e+00  4.09277479e+00  3.56983241e+00  1.12536705e+02
