PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.78403756e-05  2.69344117e-01  3.50177567e-01  3.53687424e-01  3.60150776e-01  3.57131518e-01  2.69344117e-01  1.78403756e-05  0.00000000e+00  1.88064675e+00
  0.00000000e+00  5.19491548e-02  3.08706729e-01  3.97730697e-01  4.01233090e-01  4.08201539e-01  4.05216482e-01  3.08706729e-01  5.19491548e-02  0.00000000e+00  3.85533649e+00
  0.00000000e+00  1.15427139e-01  3.60236619e-01  4.56770043e-01  4.60282214e-01  4.67766368e-01  4.64799434e-01  3.60236619e-01  1.15427139e-01  0.00000000e+00  5.58318023e+00
  0.00000000e+00  1.91183591e-01  4.25319797e-01  5.28428774e-01  5.31969649e-01  5.39980189e-01  5.37011784e-01  4.25319797e-01  1.91183591e-01  0.00000000e+00  7.64147963e+00
  0.00000000e+00  2.80275381e-01  5.05346517e-01  6.13618963e-01  6.17199951e-01  6.25748777e-01  6.22767103e-01  5.05346517e-01  2.80275381e-01  0.00000000e+00  1.01074699e+01
  0.00000000e+00  3.83761130e-01  6.00805652e-01  7.13606373e-01  7.17233561e-01  7.26334665e-01  7.23333738e-01  6.00805652e-01  3.83761130e-01  0.00000000e+00  1.30246069e+01
  0.00000000e+00  5.02688722e-01  7.13127694e-01  8.29136113e-01  8.32816156e-01  8.42474013e-01  8.39445411e-01  7.13127694e-01  5.02688722e-01  0.00000000e+00  1.64233177e+01
 -8.49437406e-03  6.38257487e-01  8.42584040e-01  9.61517184e-01  9.65248872e-01  9.75488025e-01  9.72433301e-01  8.42584040e-01  6.38257487e-01 -8.49437406e-03  2.03524516e+01
  1.43842176e-01  8.09072827e-01  1.00811071e+00  1.12861826e+00  1.13238594e+00  1.14327847e+00  1.14021436e+00  1.00811071e+00  8.09072827e-01  1.43842176e-01  2.49993317e+01
  3.47581545e-01  1.00326413e+00  1.19709021e+00  1.31972748e+00  1.32354258e+00  1.33510454e+00  1.33201028e+00  1.19709021e+00  1.00326413e+00  3.47581545e-01  3.02628351e+01
  5.76009695e-01  1.22258319e+00  1.41209281e+00  1.53597775e+00  1.53984810e+00  1.55210141e+00  1.54899523e+00  1.41209281e+00  1.22258319e+00  5.76009695e-01  3.62183700e+01
  8.31256505e-01  1.46889960e+00  1.65404171e+00  1.77936741e+00  1.78328686e+00  1.79628074e+00  1.79315149e+00  1.65404171e+00  1.46889960e+00  8.31256505e-01  4.28908200e+01
  1.11504792e+00  1.74380407e+00  1.92527642e+00  2.05156443e+00  2.05551717e+00  2.06927559e+00  2.06611042e+00  1.92527642e+00  1.74380407e+00  1.11504792e+00  5.02853306e+01
  1.42902499e+00  2.04922183e+00  2.22698265e+00  2.35403192e+00  2.35798677e+00  2.37252694e+00  2.36938345e+00  2.22698265e+00  2.04922183e+00  1.42902499e+00  5.84222089e+01
  1.77455327e+00  2.38632594e+00  2.56081189e+00  2.68836860e+00  2.69237496e+00  2.70771914e+00  2.70455131e+00  2.56081189e+00  2.38632594e+00  1.77455327e+00  6.72971158e+01
  2.15336709e+00  2.75664044e+00  2.92818270e+00  3.05610556e+00  3.06013532e+00  3.07630461e+00  3.07313347e+00  2.92818270e+00  2.75664044e+00  2.15336709e+00  7.69133640e+01
  2.56744257e+00  3.16151936e+00  3.33068608e+00  3.45870893e+00  3.46275482e+00  3.47977955e+00  3.47663360e+00  3.33068608e+00  3.16151936e+00  2.56744257e+00  8.72315109e+01
  3.01685189e+00  3.60277325e+00  3.76854967e+00  3.89689638e+00  3.90095820e+00  3.91887974e+00  3.91573646e+00  3.76854967e+00  3.60277325e+00  3.01685189e+00  9.82439012e+01
  3.50272419e+00  4.08052234e+00  4.24326790e+00  4.37209731e+00  4.37614460e+00  4.39499755e+00  4.39187055e+00  4.24326790e+00  4.08052234e+00  3.50272419e+00  1.09937312e+02
