PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24837382e-05 -8.58209090e-03  3.85874970e-01  3.85709923e-01  3.91007720e-01  3.90956100e-01 -8.58209090e-03  1.24837382e-05  0.00000000e+00  5.94237323e-01
  0.00000000e+00  3.70160214e-02  2.63926547e-02  4.19907012e-01  4.19779152e-01  4.25577168e-01  4.25467486e-01  2.63926547e-02  3.70160214e-02  0.00000000e+00  1.76527956e+00
  0.00000000e+00  8.48781334e-02  7.23201556e-02  4.64871278e-01  4.64774328e-01  4.71084843e-01  4.70921800e-01  7.23201556e-02  8.48781334e-02  0.00000000e+00  3.13643030e+00
  0.00000000e+00  1.44453451e-01  1.30141728e-01  5.21732780e-01  5.21665951e-01  5.28496253e-01  5.28283537e-01  1.30141728e-01  1.44453451e-01  0.00000000e+00  4.87181691e+00
  0.00000000e+00  2.16881217e-01  2.01104782e-01  5.91514258e-01  5.91467781e-01  5.98834531e-01  5.98579613e-01  2.01104782e-01  2.16881217e-01  0.00000000e+00  7.01826737e+00
  0.00000000e+00  3.03207893e-01  2.86155041e-01  6.75306481e-01  6.75288041e-01  6.83202047e-01  6.82897315e-01  2.86155041e-01  3.03207893e-01  0.00000000e+00  9.61337099e+00
  0.00000000e+00  4.04577760e-01  3.86635864e-01  7.74220967e-01  7.74219907e-01  7.82697414e-01  7.82354179e-01  3.86635864e-01  4.04577760e-01  0.00000000e+00  1.26887788e+01
 -7.43805223e-03  5.22160654e-01  5.03734992e-01  8.89406076e-01  8.89422429e-01  8.98477827e-01  8.98096025e-01  5.03734992e-01  5.22160654e-01 -7.43805223e-03  1.62928351e+01
  1.26025296e-01  6.72721260e-01  6.52698302e-01  1.03726054e+00  1.03728189e+00  1.04700362e+00  1.04659382e+00  6.52698302e-01  6.72721260e-01  1.26025296e-01  2.06217858e+01
  3.06931076e-01  8.46452952e-01  8.25998981e-01  1.20842322e+00  1.20846377e+00  1.21884762e+00  1.21839204e+00  8.25998981e-01  8.46452952e-01  3.06931076e-01  2.55775752e+01
  5.12446783e-01  1.04507860e+00  1.02456933e+00  1.40446926e+00  1.40449891e+00  1.41559741e+00  1.41512235e+00  1.02456933e+00  1.04507860e+00  5.12446783e-01  3.12378948e+01
  7.44686579e-01  1.27049809e+00  1.25004367e+00  1.62740964e+00  1.62745998e+00  1.63928655e+00  1.63876666e+00  1.25004367e+00  1.27049809e+00  7.44686579e-01  3.76259003e+01
  1.00561390e+00  1.52477470e+00  1.50458820e+00  1.87916522e+00  1.87920722e+00  1.89181514e+00  1.89127138e+00  1.50458820e+00  1.52477470e+00  1.00561390e+00  4.47600556e+01
  1.29708897e+00  1.80947232e+00  1.78943273e+00  2.16131148e+00  2.16134490e+00  2.17474358e+00  2.17418961e+00  1.78943273e+00  1.80947232e+00  1.29708897e+00  5.26554258e+01
  1.62025101e+00  2.12639172e+00  2.10627504e+00  2.47574529e+00  2.47579055e+00  2.49000094e+00  2.48939645e+00  2.10627504e+00  2.12639172e+00  1.62025101e+00  6.13134147e+01
  1.97739277e+00  2.47695206e+00  2.45728310e+00  2.82386812e+00  2.82391263e+00  2.83896398e+00  2.83833380e+00  2.45728310e+00  2.47695206e+00  1.97739277e+00  7.07387045e+01
  2.37010608e+00  2.86285665e+00  2.84379467e+00  3.20715190e+00  3.20720200e+00  3.22314148e+00  3.22245638e+00  2.84379467e+00  2.86285665e+00  2.37010608e+00  8.09045779e+01
  2.79879858e+00  3.28522712e+00  3.26674637e+00  3.62698316e+00  3.62702252e+00  3.64387828e+00  3.64316350e+00  3.26674637e+00  3.28522712e+00  2.79879858e+00  9.17976532e+01
  3.26504149e+00  3.74507463e+00  3.72702945e+00  4.08447629e+00  4.08448995e+00  4.10229547e+00  4.10156567e+00  3.72702945e+00  3.74507463e+00  3.26504149e+00  1.03390078e+02
