PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00475238e-05  4.05195990e-01  3.41419045e-01  3.30274598e-01  3.37787671e-01  3.48264067e-01  4.05195990e-01  1.00475238e-05  0.00000000e+00 -1.33264015e+00
  0.00000000e+00  3.06870845e-02  4.49471631e-01  3.68631084e-01  3.57717107e-01  3.65811020e-01  3.76012411e-01  4.49471631e-01  3.06870845e-02  0.00000000e+00 -8.46833362e-01
  0.00000000e+00  7.38473491e-02  5.05313932e-01  4.08389260e-01  3.97693460e-01  4.06382421e-01  4.16315107e-01  5.05313932e-01  7.38473491e-02  0.00000000e+00  6.02477404e-01
  0.00000000e+00  1.30390108e-01  5.72673344e-01  4.61603024e-01  4.51107690e-01  4.60397183e-01  4.70081885e-01  5.72673344e-01  1.30390108e-01  0.00000000e+00  2.52888739e+00
  0.00000000e+00  2.01414695e-01  6.52230478e-01  5.29368703e-01  5.19055227e-01  5.28959531e-01  5.38413615e-01  6.52230478e-01  2.01414695e-01  0.00000000e+00  4.92440027e+00
  0.00000000e+00  2.87931918e-01  7.45098866e-01  6.12582358e-01  6.02444037e-01  6.12976178e-01  6.22204657e-01  7.45098866e-01  2.87931918e-01  0.00000000e+00  7.81164948e+00
  0.00000000e+00  3.91152215e-01  8.52531421e-01  7.12377046e-01  7.02399102e-01  7.13572709e-01  7.22591823e-01  8.52531421e-01  3.91152215e-01  0.00000000e+00  1.12147652e+01
 -7.64074850e-03  5.12142912e-01  9.76203053e-01  8.30084212e-01  8.20271032e-01  8.32091217e-01  8.40898641e-01  9.76203053e-01  5.12142912e-01 -7.64074850e-03  1.51780753e+01
  1.29494908e-01  6.68267086e-01  1.13273027e+00  9.82312178e-01  9.72593155e-01  9.85161096e-01  9.93796737e-01  1.13273027e+00  6.68267086e-01  1.29494908e-01  1.99304273e+01
  3.16536419e-01  8.49446430e-01  1.31396575e+00  1.15975814e+00  1.15020670e+00  1.16352122e+00  1.17195550e+00  1.31396575e+00  8.49446430e-01  3.16536419e-01  2.53404594e+01
  5.30112762e-01  1.05735170e+00  1.52056690e+00  1.36399028e+00  1.35459594e+00  1.36869607e+00  1.37691008e+00  1.52056690e+00  1.05735170e+00  5.30112762e-01  3.14723409e+01
  7.72221901e-01  1.29382319e+00  1.75466029e+00  1.59700812e+00  1.58778139e+00  1.60270048e+00  1.61069696e+00  1.75466029e+00  1.29382319e+00  7.72221901e-01  3.83530796e+01
  1.04479924e+00  1.56091120e+00  2.01872070e+00  1.86050273e+00  1.85139566e+00  1.86714461e+00  1.87497378e+00  2.01872070e+00  1.56091120e+00  1.04479924e+00  4.59855796e+01
  1.34965265e+00  1.85971768e+00  2.31416602e+00  2.15623299e+00  2.14730278e+00  2.16391552e+00  2.17149967e+00  2.31416602e+00  1.85971768e+00  1.34965265e+00  5.43918073e+01
  1.68778629e+00  2.19269624e+00  2.64248772e+00  2.48562267e+00  2.47678035e+00  2.49429188e+00  2.50170681e+00  2.64248772e+00  2.19269624e+00  1.68778629e+00  6.35750290e+01
  2.06119882e+00  2.56069219e+00  3.00621370e+00  2.85038384e+00  2.84169439e+00  2.86011560e+00  2.86732735e+00  3.00621370e+00  2.56069219e+00  2.06119882e+00  7.35145661e+01
  2.47150900e+00  2.96543874e+00  3.40626677e+00  3.25151617e+00  3.24295077e+00  3.26233181e+00  3.26934183e+00  3.40626677e+00  2.96543874e+00  2.47150900e+00  8.41875645e+01
  2.91897668e+00  3.40769165e+00  3.84352213e+00  3.69074636e+00  3.68232202e+00  3.70267544e+00  3.70946861e+00  3.84352213e+00  3.40769165e+00  2.91897668e+00  9.55823256e+01
  3.40528523e+00  3.88821674e+00  4.31915470e+00  4.16850301e+00  4.16017846e+00  4.18155075e+00  4.18815303e+00  4.31915470e+00  3.88821674e+00  3.40528523e+00  1.07661647e+02
