PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.24010350e-06  1.36196930e-01  3.73267044e-01  3.59359622e-01  3.64162076e-01  3.77607890e-01  1.36196930e-01  9.24010350e-06  0.00000000e+00 -9.48690283e-01
  0.00000000e+00  2.84596398e-02  1.48066587e-01  3.99321737e-01  3.85816704e-01  3.91091607e-01  4.04101542e-01  1.48066587e-01  2.84596398e-02  0.00000000e+00 -4.17244912e-01
  0.00000000e+00  6.87419614e-02  1.70897958e-01  4.37399027e-01  4.24277149e-01  4.30035993e-01  4.42625823e-01  1.70897958e-01  6.87419614e-02  0.00000000e+00  8.69694836e-01
  0.00000000e+00  1.21822773e-01  2.07309746e-01  4.88654669e-01  4.75902593e-01  4.82155783e-01  4.94338109e-01  2.07309746e-01  1.21822773e-01  0.00000000e+00  2.60669100e+00
  0.00000000e+00  1.88911720e-01  2.59302639e-01  5.53914514e-01  5.41514086e-01  5.48280705e-01  5.60072084e-01  2.59302639e-01  1.88911720e-01  0.00000000e+00  4.80619875e+00
  0.00000000e+00  2.71078725e-01  3.28290840e-01  6.34343126e-01  6.22287216e-01  6.29574522e-01  6.40984047e-01  3.28290840e-01  2.71078725e-01  0.00000000e+00  7.49538651e+00
  0.00000000e+00  3.69684535e-01  4.15449909e-01  7.31049068e-01  7.19312942e-01  7.27134944e-01  7.38185484e-01  4.15449909e-01  3.69684535e-01  0.00000000e+00  1.07081892e+01
 -7.36783111e-03  4.85809998e-01  5.21547381e-01  8.45330276e-01  8.33929147e-01  8.42306641e-01  8.52983999e-01  5.21547381e-01  4.85809998e-01 -7.36783111e-03  1.44875155e+01
  1.24892581e-01  6.36336263e-01  6.64224815e-01  9.93261543e-01  9.82116708e-01  9.91127011e-01  1.00149814e+00  6.64224815e-01  6.36336263e-01  1.24892581e-01  1.90605659e+01
  3.06039428e-01  8.11764162e-01  8.32149986e-01  1.16638495e+00  1.15559075e+00  1.16524150e+00  1.17522474e+00  8.32149986e-01  8.11764162e-01  3.06039428e-01  2.43079183e+01
  5.13700021e-01  1.01412491e+00  1.02852839e+00  1.36645481e+00  1.35594829e+00  1.36627841e+00  1.37591465e+00  1.02852839e+00  1.01412491e+00  5.13700021e-01  3.03039632e+01
  7.50202014e-01  1.24515354e+00  1.25403783e+00  1.59515164e+00  1.58498307e+00  1.59602916e+00  1.60527706e+00  1.25403783e+00  1.24515354e+00  7.50202014e-01  3.70773222e+01
  1.01745082e+00  1.50707090e+00  1.51196928e+00  1.85438918e+00  1.84452190e+00  1.85629959e+00  1.86520585e+00  1.51196928e+00  1.50707090e+00  1.01745082e+00  4.46304480e+01
  1.31725713e+00  1.80147536e+00  1.80313647e+00  2.14628484e+00  2.13672907e+00  2.14925128e+00  2.15783623e+00  1.80313647e+00  1.80147536e+00  1.31725713e+00  5.29936600e+01
  1.65096302e+00  2.13039691e+00  2.12887801e+00  2.47238502e+00  2.46307872e+00  2.47640727e+00  2.48465377e+00  2.12887801e+00  2.13039691e+00  1.65096302e+00  6.21524455e+01
  2.02065632e+00  2.49491078e+00  2.49157162e+00  2.83435695e+00  2.82536909e+00  2.83952320e+00  2.84741880e+00  2.49157162e+00  2.49491078e+00  2.02065632e+00  7.21174126e+01
  2.42814689e+00  2.89672246e+00  2.89191569e+00  3.23369693e+00  3.22497458e+00  3.23998953e+00  3.24755116e+00  2.89191569e+00  2.89672246e+00  2.42814689e+00  8.28468765e+01
  2.87403890e+00  3.33772995e+00  3.33119840e+00  3.67118221e+00  3.66276284e+00  3.67866273e+00  3.68584682e+00  3.33119840e+00  3.33772995e+00  2.87403890e+00  9.43377933e+01
  3.35936418e+00  3.81791956e+00  3.81063703e+00  4.14842065e+00  4.14030586e+00  4.15711238e+00  4.16394215e+00  3.81063703e+00  3.81791956e+00  3.35936418e+00  1.06545386e+02
