PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.45943103e-06 -1.23569827e-01  4.26671795e-01  4.45839149e-01  4.51382148e-01  4.32517283e-01 -1.23569827e-01  7.45943103e-06  0.00000000e+00 -3.75116247e-01
  0.00000000e+00  2.34085167e-02 -9.48130452e-02  4.45657102e-01  4.64621894e-01  4.70625775e-01  4.51979484e-01 -9.48130452e-02  2.34085167e-02  0.00000000e+00  2.73177478e-01
  0.00000000e+00  5.63877787e-02 -5.63605597e-02  4.74375293e-01  4.93133903e-01  4.99608277e-01  4.81187570e-01 -5.63605597e-02  5.63877787e-02  0.00000000e+00  1.30421805e+00
  0.00000000e+00  9.98012994e-02 -7.77164124e-03  5.13704788e-01  5.32255991e-01  5.39218539e-01  5.21014282e-01 -7.77164124e-03  9.98012994e-02  0.00000000e+00  2.67859300e+00
  0.00000000e+00  1.54770276e-01  5.19730839e-02  5.64650388e-01  5.82991259e-01  5.90450302e-01  5.72473738e-01  5.19730839e-02  1.54770276e-01  0.00000000e+00  4.42938315e+00
  0.00000000e+00  2.22343653e-01  1.23644256e-01  6.28408061e-01  6.46538217e-01  6.54510226e-01  6.36758355e-01  1.23644256e-01  2.22343653e-01  0.00000000e+00  6.59104809e+00
  0.00000000e+00  3.03614448e-01  2.08915574e-01  7.05955313e-01  7.23886125e-01  7.32377004e-01  7.14836223e-01  2.08915574e-01  3.03614448e-01  0.00000000e+00  9.19869936e+00
 -6.15037629e-03  3.99915640e-01  3.09019942e-01  7.98466292e-01  8.16177662e-01  8.25212337e-01  8.07900555e-01  3.09019942e-01  3.99915640e-01 -6.15037629e-03  1.23010698e+01
  1.04274111e-01  5.25073122e-01  4.35660284e-01  9.19914718e-01  9.37469497e-01  9.47088669e-01  9.29956334e-01  4.35660284e-01  5.25073122e-01  1.04274111e-01  1.60819000e+01
  2.56176623e-01  6.72050151e-01  5.85625703e-01  1.06314391e+00  1.08045739e+00  1.09073305e+00  1.07384278e+00  5.85625703e-01  6.72050151e-01  2.56176623e-01  2.04798017e+01
  4.31343258e-01  8.42554812e-01  7.59015544e-01  1.22962287e+00  1.24669967e+00  1.25761657e+00  1.24099447e+00  7.59015544e-01  8.42554812e-01  4.31343258e-01  2.55594843e+01
  6.31967182e-01  1.03852610e+00  9.57861262e-01  1.42174605e+00  1.43860587e+00  1.45022667e+00  1.43382330e+00  9.57861262e-01  1.03852610e+00  6.31967182e-01  3.13467813e+01
  8.59947983e-01  1.26202815e+00  1.18405592e+00  1.64159034e+00  1.65823651e+00  1.67056107e+00  1.65436526e+00  1.18405592e+00  1.26202815e+00  8.59947983e-01  3.78819654e+01
  1.11723557e+00  1.51490472e+00  1.43908973e+00  1.89057090e+00  1.90697693e+00  1.92002122e+00  1.90408184e+00  1.43908973e+00  1.51490472e+00  1.11723557e+00  4.51725615e+01
  1.40539815e+00  1.79890278e+00  1.72520498e+00  2.17102467e+00  2.18722655e+00  2.20106901e+00  2.18532294e+00  1.72520498e+00  1.79890278e+00  1.40539815e+00  5.32334112e+01
  1.72698359e+00  2.11561924e+00  2.04391158e+00  2.48428092e+00  2.50027637e+00  2.51487956e+00  2.49937109e+00  2.04391158e+00  2.11561924e+00  1.72698359e+00  6.20779926e+01
  2.08331848e+00  2.46731972e+00  2.39768681e+00  2.83238318e+00  2.84816499e+00  2.86359331e+00  2.84829128e+00  2.39768681e+00  2.46731972e+00  2.08331848e+00  7.16884004e+01
  2.47557894e+00  2.85529651e+00  2.78724875e+00  3.21649641e+00  3.23208056e+00  3.24837044e+00  3.23328188e+00  2.78724875e+00  2.85529651e+00  2.47557894e+00  8.20530379e+01
  2.90527285e+00  3.28058311e+00  3.21405373e+00  3.63825763e+00  3.65362628e+00  3.67080149e+00  3.65593880e+00  3.21405373e+00  3.28058311e+00  2.90527285e+00  9.31579226e+01
  3.37353269e+00  3.74434973e+00  3.67932666e+00  4.09873163e+00  4.11388262e+00  4.13195690e+00  4.11732761e+00  3.67932666e+00  3.74434973e+00  3.37353269e+00  1.04985886e+02
  3.88130579e+00  4.24755979e+00  4.18406649e+00  4.59878487e+00  4.61374626e+00  4.63275480e+00  4.61832882e+00  4.18406649e+00  4.24755979e+00  3.88130579e+00  1.17494923e+02
  4.42917781e+00  4.79077901e+00  4.72903133e+00  5.13901193e+00  5.15380355e+00  5.17380805e+00  5.15952683e+00  4.72903133e+00  4.79077901e+00  4.42917781e+00  1.30620765e+02
  5.01759704e+00  5.37512738e+00  5.31487046e+00  5.71957833e+00  5.73419080e+00  5.75519823e+00  5.74109093e+00  5.31487046e+00  5.37512738e+00  5.01759704e+00  1.44358972e+02
  0.00000000e+00  7.45366836e-06 -1.22065320e-01  4.21221073e-01  4.40160654e-01  4.45929746e-01  4.27307938e-01 -1.22065320e-01  7.45366836e-06  0.00000000e+00 -3.55839604e-01
  0.00000000e+00  2.33398537e-02 -9.34457584e-02  4.40189426e-01  4.58928394e-01  4.65175269e-01  4.46770129e-01 -9.34457584e-02  2.33398537e-02  0.00000000e+00  2.97654311e-01
  0.00000000e+00  5.60836879e-02 -5.52686174e-02  4.68719383e-01  4.87248609e-01  4.93983337e-01  4.75808342e-01 -5.52686174e-02  5.60836879e-02  0.00000000e+00  1.32008824e+00
  0.00000000e+00  9.90738259e-02 -7.22818261e-03  5.07675636e-01  5.26001648e-01  5.33243334e-01  5.15279323e-01 -7.22818261e-03  9.90738259e-02  0.00000000e+00  2.67911552e+00
  0.00000000e+00  1.53370960e-01  5.17968767e-02  5.58021678e-01  5.76137840e-01  5.83893865e-01  5.66157639e-01  5.17968767e-02  1.53370960e-01  0.00000000e+00  4.40659738e+00
  0.00000000e+00  2.20004948e-01  1.22644355e-01  6.20873050e-01  6.38780995e-01  6.47065519e-01  6.29553255e-01  1.22644355e-01  2.20004948e-01  0.00000000e+00  6.53540207e+00
  0.00000000e+00  3.00015570e-01  2.06375432e-01  6.97227492e-01  7.14930358e-01  7.23752545e-01  7.06456083e-01  2.06375432e-01  3.00015570e-01  0.00000000e+00  9.09945170e+00
 -6.03923756e-03  3.94688942e-01  3.04863950e-01  7.88183938e-01  8.05670408e-01  8.15056305e-01  7.97986763e-01  3.04863950e-01  3.94688942e-01 -6.03923756e-03  1.21443636e+01
  1.02385423e-01  5.17570358e-01  4.29304745e-01  9.07345775e-01  9.24686437e-01  9.34679649e-01  9.17780160e-01  4.29304745e-01  5.17570358e-01  1.02385423e-01  1.58477135e+01
  2.51367347e-01  6.61629969e-01  5.76329832e-01  1.04776347e+00  1.06484542e+00  1.07552566e+00  1.05886947e+00  5.76329832e-01  6.61629969e-01  2.51367347e-01  2.01482527e+01
  4.22923859e-01  8.28503074e-01  7.46175152e-01  1.21068377e+00  1.22755262e+00  1.23888611e+00  1.22249259e+00  7.46175152e-01  8.28503074e-01  4.22923859e-01  2.51075605e+01
  6.19120749e-01  1.02014563e+00  9.40550312e-01  1.39859868e+00  1.41524768e+00  1.42730600e+00  1.41113339e+00  9.40550312e-01  1.02014563e+00  6.19120749e-01  3.07512792e+01
  8.41820992e-01  1.23845946e+00  1.16154139e+00  1.61314056e+00  1.62958192e+00  1.64237423e+00  1.62640087e+00  1.16154139e+00  1.23845946e+00  8.41820992e-01  3.71120840e+01
  1.09281954e+00  1.48496458e+00  1.41021600e+00  1.85598771e+00  1.87219285e+00  1.88572308e+00  1.87001106e+00  1.41021600e+00  1.48496458e+00  1.09281954e+00  4.41977933e+01
  1.37368390e+00  1.76170312e+00  1.68914165e+00  2.12936495e+00  2.14535780e+00  2.15970676e+00  2.14420575e+00  1.68914165e+00  1.76170312e+00  1.37368390e+00  5.20227715e+01
  1.68660141e+00  2.06996001e+00  1.99916610e+00  2.43402263e+00  2.44979908e+00  2.46493980e+00  2.44966252e+00  1.99916610e+00  2.06996001e+00  1.68660141e+00  6.05913166e+01
  2.03332430e+00  2.41170743e+00  2.34322721e+00  2.77216186e+00  2.78771084e+00  2.80371784e+00  2.78865072e+00  2.34322721e+00  2.41170743e+00  2.03332430e+00  6.98889039e+01
  2.41408698e+00  2.78847830e+00  2.72140893e+00  3.14506791e+00  3.16046851e+00  3.17735202e+00  3.16247489e+00  2.72140893e+00  2.78847830e+00  2.41408698e+00  7.99042992e+01
  2.83079939e+00  3.20095180e+00  3.13518469e+00  3.55388176e+00  3.56907208e+00  3.58687310e+00  3.57220664e+00  3.13518469e+00  3.20095180e+00  2.83079939e+00  9.06167245e+01
  3.28436367e+00  3.65004310e+00  3.58596498e+00  3.99991956e+00  4.01486050e+00  4.03359807e+00  4.01918264e+00  3.58596498e+00  3.65004310e+00  3.28436367e+00  1.02007261e+02
  3.77568744e+00  4.13671589e+00  4.07443215e+00  4.48381669e+00  4.49856194e+00  4.51825861e+00  4.50405899e+00  4.07443215e+00  4.13671589e+00  3.77568744e+00  1.14041912e+02
  4.30559962e+00  4.66154749e+00  4.60102055e+00  5.00554876e+00  5.02014139e+00  5.04086483e+00  5.02678572e+00  4.60102055e+00  4.66154749e+00  4.30559962e+00  1.26659284e+02
  4.87337334e+00  5.22559667e+00  5.16692809e+00  5.56618800e+00  5.58061679e+00  5.60237444e+00  5.58846546e+00  5.16692809e+00  5.22559667e+00  4.87337334e+00  1.39834380e+02
  0.00000000e+00  7.43888303e-06 -1.20219084e-01  4.14509874e-01  4.33169053e-01  4.39232372e-01  4.20910399e-01 -1.20219084e-01  7.43888303e-06  0.00000000e+00 -3.33713490e-01
  0.00000000e+00  2.32455413e-02 -9.17418819e-02  4.33477403e-01  4.51937854e-01  4.58501317e-01  4.40394519e-01 -9.17418819e-02  2.32455413e-02  0.00000000e+00  3.25476761e-01
  0.00000000e+00  5.56923751e-02 -5.39500375e-02  4.61771111e-01  4.80021071e-01  4.87095236e-01  4.69219050e-01 -5.39500375e-02  5.56923751e-02  0.00000000e+00  1.33734162e+00
  0.00000000e+00  9.81500577e-02 -6.52438944e-03  5.00260751e-01  5.18309915e-01  5.25913903e-01  5.08247256e-01 -6.52438944e-03  9.81500577e-02  0.00000000e+00  2.67744708e+00
  0.00000000e+00  1.51619661e-01  5.16006800e-02  5.49856035e-01  5.67696179e-01  5.75837729e-01  5.58397944e-01  5.16006800e-02  1.51619661e-01  0.00000000e+00  4.37629958e+00
  0.00000000e+00  2.17087422e-01  1.21326415e-01  6.11604019e-01  6.29238469e-01  6.37929851e-01  6.20713144e-01  1.21326415e-01  2.17087422e-01  0.00000000e+00  6.46494333e+00
  0.00000000e+00  2.95553257e-01  2.03391879e-01  6.86476326e-01  7.03901198e-01  7.13155652e-01  6.96158461e-01  2.03391879e-01  2.95553257e-01  0.00000000e+00  8.97519522e+00
 -5.90344700e-03  3.88235893e-01  2.99782885e-01  7.75520435e-01  7.92732990e-01  8.02573684e-01  7.85800979e-01  2.99782885e-01  3.88235893e-01 -5.90344700e-03  1.19498475e+01
  1.00077413e-01  5.08311553e-01  4.21480824e-01  8.91947880e-01  9.09014273e-01  9.19498302e-01  9.02892174e-01  4.21480824e-01  5.08311553e-01  1.00077413e-01  1.55595063e+01
  2.45488544e-01  6.48849945e-01  5.64991952e-01  1.02888134e+00  1.04568781e+00  1.05688541e+00  1.04052121e+00  5.64991952e-01  6.48849945e-01  2.45488544e-01  1.97424172e+01
  4.12637727e-01  8.11336029e-01  7.30481292e-01  1.18753323e+00  1.20413528e+00  1.21601449e+00  1.19990798e+00  7.30481292e-01  8.11336029e-01  4.12637727e-01  2.45559042e+01
  6.03470647e-01  9.97680913e-01  9.19479265e-01  1.37026036e+00  1.38664513e+00  1.39927298e+00  1.38339088e+00  9.19479265e-01  9.97680913e-01  6.03470647e-01  3.00243038e+01
  8.19754475e-01  1.20963224e+00  1.13404705e+00  1.57845578e+00  1.59462966e+00  1.60802263e+00  1.59233835e+00  1.13404705e+00  1.20963224e+00  8.19754475e-01  3.61735627e+01
  1.06316096e+00  1.44854321e+00  1.37512047e+00  1.81379870e+00  1.82974283e+00  1.84391132e+00  1.82848301e+00  1.37512047e+00  1.44854321e+00  1.06316096e+00  4.30114661e+01
  1.33520290e+00  1.71640999e+00  1.64519568e+00  2.07838595e+00  2.09412146e+00  2.10913120e+00  2.09391475e+00  1.64519568e+00  1.71640999e+00  1.33520290e+00  5.05510457e+01
  1.63767352e+00  2.01444981e+00  1.94483841e+00  2.37277618e+00  2.38828966e+00  2.40414011e+00  2.38913756e+00  1.94483841e+00  2.01444981e+00  1.63767352e+00  5.87863086e+01
  1.97251541e+00  2.34422454e+00  2.27698181e+00  2.69904261e+00  2.71432799e+00  2.73107658e+00  2.71629182e+00  2.27698181e+00  2.34422454e+00  1.97251541e+00  6.77081100e+01
  2.33950311e+00  2.70725216e+00  2.64149378e+00  3.05836320e+00  3.07350966e+00  3.09116274e+00  3.07656247e+00  2.64149378e+00  2.70725216e+00  2.33950311e+00  7.73027593e+01
  2.74056672e+00  3.10424480e+00  3.03973600e+00  3.45161619e+00  3.46655356e+00  3.48516076e+00  3.47076600e+00  3.03973600e+00  3.10424480e+00  2.74056672e+00  8.75465993e+01
  3.17644946e+00  3.53579196e+00  3.47301479e+00  3.88018779e+00  3.89486431e+00  3.91444921e+00  3.90031245e+00  3.47301479e+00  3.53579196e+00  3.17644946e+00  9.84144839e+01
