PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.54110559e-05  1.39015526e-01  4.29554974e-01  4.11105475e-01  4.17637489e-01  4.35008493e-01  1.39015526e-01  1.54110559e-05  0.00000000e+00  1.33636446e+00
  0.00000000e+00  4.51035856e-02  1.75964274e-01  4.69640119e-01  4.51448540e-01  4.58563170e-01  4.75601243e-01  1.75964274e-01  4.51035856e-02  0.00000000e+00  2.92822680e+00
  0.00000000e+00  1.01522561e-01  2.24548306e-01  5.21240424e-01  5.03292777e-01  5.11001339e-01  5.27717308e-01  2.24548306e-01  1.01522561e-01  0.00000000e+00  4.49096045e+00
  0.00000000e+00  1.70071823e-01  2.86354856e-01  5.85447805e-01  5.67724354e-01  5.76036980e-01  5.92449776e-01  2.86354856e-01  1.70071823e-01  0.00000000e+00  6.40661531e+00
  0.00000000e+00  2.51847633e-01  3.62211431e-01  6.63030136e-01  6.45523462e-01  6.54454418e-01  6.70574912e-01  3.62211431e-01  2.51847633e-01  0.00000000e+00  8.73715173e+00
  0.00000000e+00  3.47942020e-01  4.53234442e-01  7.55273902e-01  7.37983977e-01  7.47548614e-01  7.63371948e-01  4.53234442e-01  3.47942020e-01  0.00000000e+00  1.15236748e+01
  0.00000000e+00  4.59529444e-01  5.60874612e-01  8.63080485e-01  8.45987786e-01  8.56196935e-01  8.71744618e-01  5.60874612e-01  4.59529444e-01  0.00000000e+00  1.47990745e+01
 -8.06871030e-03  5.87621168e-01  6.85500672e-01  9.87625400e-01  9.70746725e-01  9.81601173e-01  9.96857021e-01  6.85500672e-01  5.87621168e-01 -8.06871030e-03  1.86093083e+01
  1.36668477e-01  7.50330087e-01  8.45146783e-01  1.14612001e+00  1.12939198e+00  1.14099958e+00  1.15601722e+00  8.45146783e-01  7.50330087e-01  1.36668477e-01  2.31516742e+01
  3.31418932e-01  9.36554209e-01  1.02897202e+00  1.32836916e+00  1.31184183e+00  1.32421737e+00  1.33894526e+00  1.02897202e+00  9.36554209e-01  3.31418932e-01  2.83203322e+01
  5.51060520e-01  1.14806208e+00  1.23849224e+00  1.53597914e+00  1.51968646e+00  1.53285610e+00  1.54725338e+00  1.23849224e+00  1.14806208e+00  5.51060520e-01  3.41958001e+01
  7.97792322e-01  1.38664490e+00  1.47535403e+00  1.77080907e+00  1.75473569e+00  1.76874038e+00  1.78281938e+00  1.47535403e+00  1.38664490e+00  7.97792322e-01  4.07985152e+01
  1.07339823e+00  1.65438782e+00  1.74170700e+00  2.03446631e+00  2.01859160e+00  2.03345579e+00  2.04724358e+00  1.74170700e+00  1.65438782e+00  1.07339823e+00  4.81401364e+01
  1.37952582e+00  1.95262537e+00  2.03913770e+00  2.32897568e+00  2.31328986e+00  2.32903257e+00  2.34252266e+00  2.03913770e+00  1.95262537e+00  1.37952582e+00  5.62393565e+01
  1.71799461e+00  2.28297698e+00  2.36858531e+00  2.65565403e+00  2.64017207e+00  2.65682982e+00  2.67001677e+00  2.36858531e+00  2.28297698e+00  1.71799461e+00  6.50914224e+01
  2.08982452e+00  2.64752543e+00  2.73264606e+00  3.01623594e+00  3.00099614e+00  3.01859562e+00  3.03145989e+00  2.73264606e+00  2.64752543e+00  2.08982452e+00  7.47003930e+01
  2.49752844e+00  3.04716866e+00  3.13192782e+00  3.41172202e+00  3.39669418e+00  3.41524614e+00  3.42780740e+00  3.13192782e+00  3.04716866e+00  2.49752844e+00  8.50345817e+01
  2.94090244e+00  3.48320100e+00  3.56735066e+00  3.84395171e+00  3.82909822e+00  3.84865727e+00  3.86092721e+00  3.56735066e+00  3.48320100e+00  2.94090244e+00  9.60940046e+01
  3.42169090e+00  3.95638189e+00  4.04008482e+00  4.31322987e+00  4.29856202e+00  4.31916273e+00  4.33114977e+00  4.04008482e+00  3.95638189e+00  3.42169090e+00  1.07843063e+02
  3.94113160e+00  4.46793735e+00  4.55119306e+00  4.82086554e+00  4.80643448e+00  4.82809244e+00  4.83975256e+00  4.55119306e+00  4.46793735e+00  3.94113160e+00  1.20235993e+02
  4.49903735e+00  5.01862820e+00  5.10146550e+00  5.36772856e+00  5.35352702e+00  5.37628036e+00  5.38759809e+00  5.10146550e+00  5.01862820e+00  4.49903735e+00  1.33232432e+02
  5.09530499e+00  5.60828137e+00  5.69093633e+00  5.95322815e+00  5.93918633e+00  5.96308700e+00  5.97412183e+00  5.69093633e+00  5.60828137e+00  5.09530499e+00  1.46777833e+02
  5.73248276e+00  6.23795941e+00  6.31975239e+00  6.57809772e+00  6.56426935e+00  6.58931662e+00  6.60004019e+00  6.31975239e+00  6.23795941e+00  5.73248276e+00  1.60845270e+02
  0.00000000e+00  1.51944412e-05  1.39154505e-01  4.23225818e-01  4.05092051e-01  4.11921044e-01  4.28927606e-01  1.39154505e-01  1.51944412e-05  0.00000000e+00  1.27666970e+00
  0.00000000e+00  4.44444353e-02  1.75696939e-01  4.62710056e-01  4.44834426e-01  4.52268427e-01  4.68939781e-01  1.75696939e-01  4.44444353e-02  0.00000000e+00  2.82901731e+00
  0.00000000e+00  1.00003039e-01  2.23634011e-01  5.13529477e-01  4.95896952e-01  5.03947462e-01  5.20294283e-01  2.23634011e-01  1.00003039e-01  0.00000000e+00  4.37474909e+00
  0.00000000e+00  1.67444427e-01  2.84570626e-01  5.76694014e-01  5.59282302e-01  5.67958715e-01  5.84003804e-01  2.84570626e-01  1.67444427e-01  0.00000000e+00  6.26670124e+00
  0.00000000e+00  2.47853881e-01  3.59194707e-01  6.52939325e-01  6.35743859e-01  6.45060504e-01  6.60811049e-01  3.59194707e-01  2.47853881e-01  0.00000000e+00  8.56401817e+00
  0.00000000e+00  3.42199162e-01  4.48543649e-01  7.43543157e-01  7.26561627e-01  7.36530487e-01  7.51984319e-01  4.48543649e-01  3.42199162e-01  0.00000000e+00  1.13059049e+01
  0.00000000e+00  4.51711794e-01  5.54280051e-01  8.49302454e-01  8.32514021e-01  8.43154493e-01  8.58334326e-01  5.54280051e-01  4.51711794e-01  0.00000000e+00  1.45218867e+01
 -7.90073580e-03  5.77235115e-01  6.76442564e-01  9.71374836e-01  9.54796627e-01  9.66108227e-01  9.80995570e-01  6.76442564e-01  5.77235115e-01 -7.90073580e-03  1.82554747e+01
  1.33817698e-01  7.36592988e-01  8.32693585e-01  1.12650309e+00  1.11008186e+00  1.12216651e+00  1.13681042e+00  8.32693585e-01  7.36592988e-01  1.33817698e-01  2.27019734e+01
  3.24322276e-01  9.18684565e-01  1.01242514e+00  1.30468511e+00  1.28846198e+00  1.30133647e+00  1.31570263e+00  1.01242514e+00  9.18684565e-01  3.24322276e-01  2.77509045e+01
  5.38919696e-01  1.12534962e+00  1.21717401e+00  1.50746811e+00  1.49147435e+00  1.50517253e+00  1.51920735e+00  1.21717401e+00  1.12534962e+00  5.38919696e-01  3.34793475e+01
  7.79740401e-01  1.35818597e+00  1.44827999e+00  1.73650524e+00  1.72072135e+00  1.73529313e+00  1.74900244e+00  1.44827999e+00  1.35818597e+00  7.79740401e-01  3.99031439e+01
  1.04846859e+00  1.61913990e+00  1.70785401e+00  1.99348191e+00  1.97787729e+00  1.99334644e+00  2.00676605e+00  1.70785401e+00  1.61913990e+00  1.04846859e+00  4.70374345e+01
  1.34657805e+00  1.90955934e+00  1.99742381e+00  2.28017090e+00  2.26477564e+00  2.28113998e+00  2.29425440e+00  1.99742381e+00  1.90955934e+00  1.34657805e+00  5.48996139e+01
  1.67586905e+00  2.23080093e+00  2.31771781e+00  2.59768154e+00  2.58247991e+00  2.59977613e+00  2.61259609e+00  2.31771781e+00  2.23080093e+00  1.67586905e+00  6.34724148e+01
  2.03717960e+00  2.58473056e+00  2.67138640e+00  2.94795934e+00  2.93298862e+00  2.95125158e+00  2.96376978e+00  2.67138640e+00  2.58473056e+00  2.03717960e+00  7.27653187e+01
  2.43268650e+00  2.97276357e+00  3.05873204e+00  3.33175424e+00  3.31699403e+00  3.33625912e+00  3.34846411e+00  3.05873204e+00  2.97276357e+00  2.43268650e+00  8.27481217e+01
  2.86253989e+00  3.39539878e+00  3.48050377e+00  3.75060945e+00  3.73601069e+00  3.75631697e+00  3.76823719e+00  3.48050377e+00  3.39539878e+00  2.86253989e+00  9.34156335e+01
  3.32816519e+00  3.85345297e+00  3.93818593e+00  4.20475081e+00  4.19034794e+00  4.21172336e+00  4.22335122e+00  3.93818593e+00  3.85345297e+00  3.32816519e+00  1.04733207e+02
  3.83070310e+00  4.34815924e+00  4.43255029e+00  4.69554958e+00  4.68138342e+00  4.70384902e+00  4.71514765e+00  4.43255029e+00  4.34815924e+00  3.83070310e+00  1.16647731e+02
