PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.70798885e-05  6.34923727e-02  4.26124876e-01  4.42237799e-01  4.46497315e-01  4.30401207e-01  6.34923727e-02  1.70798885e-05  0.00000000e+00  7.94243299e-01
  0.00000000e+00  4.98312435e-02  9.73272273e-02  4.72157831e-01  4.88153284e-01  4.92918648e-01  4.76936775e-01  9.73272273e-02  4.98312435e-02  0.00000000e+00  2.32726226e+00
  0.00000000e+00  1.12501079e-01  1.43968848e-01  5.31333122e-01  5.47213322e-01  5.52503685e-01  5.36626228e-01  1.43968848e-01  1.12501079e-01  0.00000000e+00  4.12765498e+00
  0.00000000e+00  1.88805344e-01  2.05738180e-01  6.04552134e-01  6.20309503e-01  6.26136814e-01  6.10375125e-01  2.05738180e-01  1.88805344e-01  0.00000000e+00  6.34751044e+00
  0.00000000e+00  2.79829169e-01  2.83951341e-01  6.92638983e-01  7.08260881e-01  7.14637618e-01  6.99004909e-01  2.83951341e-01  2.79829169e-01  0.00000000e+00  9.02778417e+00
  0.00000000e+00  3.86680096e-01  3.79963923e-01  7.96789022e-01  8.12282688e-01  8.19229105e-01  8.03710181e-01  3.79963923e-01  3.86680096e-01  0.00000000e+00  1.22058057e+01
  0.00000000e+00  5.10424232e-01  4.94883197e-01  9.17861572e-01  9.33212805e-01  9.40746827e-01  9.25362277e-01  4.94883197e-01  5.10424232e-01  0.00000000e+00  1.59020337e+01
 -8.87069102e-03  6.52076269e-01  6.29197107e-01  1.05710020e+00  1.07230875e+00  1.08042866e+00  1.06517948e+00  6.29197107e-01  6.52076269e-01 -8.87069102e-03  2.01628850e+01
  1.50234743e-01  8.31556781e-01  8.02658294e-01  1.23301611e+00  1.24816250e+00  1.25696151e+00  1.24179153e+00  8.02658294e-01  8.31556781e-01  1.50234743e-01  2.52070934e+01
  3.63688747e-01  1.03603552e+00  1.00226969e+00  1.43462107e+00  1.44961329e+00  1.45910880e+00  1.44407521e+00  1.00226969e+00  1.03603552e+00  3.63688747e-01  3.08919212e+01
  6.03577619e-01  1.26722067e+00  1.22991251e+00  1.66304510e+00  1.67787305e+00  1.68813332e+00  1.67322244e+00  1.22991251e+00  1.26722067e+00  6.03577619e-01  3.72989978e+01
  8.71956303e-01  1.52703788e+00  1.48685189e+00  1.92013457e+00  1.93482050e+00  1.94584666e+00  1.93106294e+00  1.48685189e+00  1.52703788e+00  8.71956303e-01  4.44469389e+01
  1.17062123e+00  1.81719109e+00  1.77512249e+00  2.20733849e+00  2.22188039e+00  2.23369960e+00  2.21904815e+00  1.77512249e+00  1.81719109e+00  1.17062123e+00  5.23396407e+01
  1.50110498e+00  2.13948801e+00  2.09584292e+00  2.52634552e+00  2.54073333e+00  2.55336773e+00  2.53884874e+00  2.09584292e+00  2.13948801e+00  1.50110498e+00  6.09814099e+01
  1.86473015e+00  2.49479798e+00  2.45042923e+00  2.87865376e+00  2.89287006e+00  2.90638410e+00  2.89200356e+00  2.45042923e+00  2.49479798e+00  1.86473015e+00  7.03747126e+01
  2.26313985e+00  2.88510727e+00  2.84061872e+00  3.26566306e+00  3.27973863e+00  3.29413291e+00  3.27987995e+00  2.84061872e+00  2.88510727e+00  2.26313985e+00  8.05068950e+01
  2.69769318e+00  3.31094959e+00  3.26684149e+00  3.68856715e+00  3.70253188e+00  3.71785271e+00  3.70369142e+00  3.26684149e+00  3.31094959e+00  2.69769318e+00  9.13368763e+01
  3.16859432e+00  3.77396956e+00  3.73019391e+00  4.14847533e+00  4.16226523e+00  4.17854142e+00  4.16450428e+00  3.73019391e+00  3.77396956e+00  3.16859432e+00  1.02872947e+02
  3.67743150e+00  4.27482413e+00  4.23121311e+00  4.64592173e+00  4.65955966e+00  4.67681033e+00  4.66291408e+00  4.23121311e+00  4.27482413e+00  3.67743150e+00  1.15065353e+02
