PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.68541242e-05 -1.48779146e-01  3.54362457e-01  3.81059842e-01  3.86251849e-01  3.59893836e-01 -1.48779146e-01  1.68541242e-05  0.00000000e+00  2.36134848e+00
  0.00000000e+00  4.92270510e-02 -1.14295110e-01  3.99521923e-01  4.26033782e-01  4.31699120e-01  4.05542789e-01 -1.14295110e-01  4.92270510e-02  0.00000000e+00  4.35153957e+00
  0.00000000e+00  1.09501913e-01 -6.78318006e-02  4.55606038e-01  4.81975949e-01  4.88126049e-01  4.62129791e-01 -6.78318006e-02  1.09501913e-01  0.00000000e+00  5.87570055e+00
  0.00000000e+00  1.81690504e-01 -7.53953121e-03  5.23819357e-01  5.50075087e-01  5.56722666e-01  5.30854884e-01 -7.53953121e-03  1.81690504e-01  0.00000000e+00  7.71723640e+00
  0.00000000e+00  2.67047540e-01  6.79039186e-02  6.05282806e-01  6.31442674e-01  6.38600581e-01  6.12846208e-01  6.79039186e-02  2.67047540e-01  0.00000000e+00  9.97646785e+00
  0.00000000e+00  3.66722085e-01  1.59814257e-01  7.01322373e-01  7.27407116e-01  7.35093137e-01  7.09427767e-01  1.59814257e-01  3.66722085e-01  0.00000000e+00  1.27058492e+01
  0.00000000e+00  4.81935077e-01  2.69039468e-01  8.13126844e-01  8.39142622e-01  8.47368858e-01  8.21787178e-01  2.69039468e-01  4.81935077e-01  0.00000000e+00  1.59411720e+01
 -8.32162946e-03  6.13955673e-01  3.96831909e-01  9.41883594e-01  9.67827466e-01  9.76600456e-01  9.51097950e-01  3.96831909e-01  6.13955673e-01 -8.32162946e-03  1.97346997e+01
  1.40942416e-01  7.81225387e-01  5.59974337e-01  1.10537993e+00  1.13132360e+00  1.14071045e+00  1.11523977e+00  5.59974337e-01  7.81225387e-01  1.40942416e-01  2.42767053e+01
  3.41474827e-01  9.72482361e-01  7.49295221e-01  1.29335749e+00  1.31918921e+00  1.32923883e+00  1.30389237e+00  7.49295221e-01  9.72482361e-01  3.41474827e-01  2.94782133e+01
  5.67493790e-01  1.18965441e+00  9.65441469e-01  1.50732571e+00  1.53307411e+00  1.54380030e+00  1.51855206e+00  9.65441469e-01  1.18965441e+00  5.67493790e-01  3.54216019e+01
  8.21233653e-01  1.43460077e+00  1.21030740e+00  1.74930485e+00  1.77497711e+00  1.78640891e+00  1.76123494e+00  1.21030740e+00  1.43460077e+00  8.21233653e-01  4.21248103e+01
  1.10460198e+00  1.70937834e+00  1.48582332e+00  2.02102648e+00  2.04661728e+00  2.05878534e+00  2.03367866e+00  1.48582332e+00  1.70937834e+00  1.10460198e+00  4.96115805e+01
  1.41928635e+00  2.01581376e+00  1.79311558e+00  2.32425544e+00  2.34972828e+00  2.36264953e+00  2.33769371e+00  1.79311558e+00  2.01581376e+00  1.41928635e+00  5.78817042e+01
  1.76698526e+00  2.35534439e+00  2.13407326e+00  2.66084391e+00  2.68622416e+00  2.69992237e+00  2.67508717e+00  2.13407326e+00  2.35534439e+00  1.76698526e+00  6.69422013e+01
  2.14981136e+00  2.72960868e+00  2.51013357e+00  3.03230568e+00  3.05755156e+00  3.07206612e+00  3.04736643e+00  2.51013357e+00  2.72960868e+00  2.14981136e+00  7.67888801e+01
  2.56872634e+00  3.14023965e+00  2.92286299e+00  3.44026417e+00  3.46538987e+00  3.48074127e+00  3.45617737e+00  2.92286299e+00  3.14023965e+00  2.56872634e+00  8.73858745e+01
  3.02492983e+00  3.58845404e+00  3.37330872e+00  3.88546704e+00  3.91043778e+00  3.92667649e+00  3.90225868e+00  3.37330872e+00  3.58845404e+00  3.02492983e+00  9.87363217e+01
  3.51971005e+00  4.07520570e+00  3.86234431e+00  4.36918411e+00  4.39402009e+00  4.41116851e+00  4.38690673e+00  3.86234431e+00  4.07520570e+00  3.51971005e+00  1.10784298e+02
