PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.67449591e-05  6.30763321e-01  3.61237452e-01  3.77585056e-01  3.84914658e-01  3.67934683e-01  6.30763321e-01  1.67449591e-05  0.00000000e+00  2.32262505e-02
  0.00000000e+00  4.88708485e-02  6.86147293e-01  4.06182947e-01  4.22447363e-01  4.30376942e-01  4.13433105e-01  6.86147293e-01  4.88708485e-02  0.00000000e+00  1.33402978e+00
  0.00000000e+00  1.11359193e-01  7.54678164e-01  4.64767874e-01  4.80960875e-01  4.89502323e-01  4.72582973e-01  7.54678164e-01  1.11359193e-01  0.00000000e+00  3.26149562e+00
  0.00000000e+00  1.88211871e-01  8.36686937e-01  5.38064638e-01  5.54188617e-01  5.63350011e-01  5.46452401e-01  8.36686937e-01  1.88211871e-01  0.00000000e+00  5.65208132e+00
  0.00000000e+00  2.80452421e-01  9.32672995e-01  6.26690428e-01  6.42732824e-01  6.52527035e-01  6.35662340e-01  9.32672995e-01  2.80452421e-01  0.00000000e+00  8.51873976e+00
  0.00000000e+00  3.89082572e-01  1.04340439e+00  7.31906477e-01  7.47880212e-01  7.58321274e-01  7.41476225e-01  1.04340439e+00  3.89082572e-01  0.00000000e+00  1.18863662e+01
  0.00000000e+00  5.15096878e-01  1.17036747e+00  8.54510911e-01  8.70400076e-01  8.81494090e-01  8.64687467e-01  1.17036747e+00  5.15096878e-01  0.00000000e+00  1.57769350e+01
 -9.03030394e-03  6.59534754e-01  1.31426929e+00  9.95702374e-01  1.01151122e+00  1.02327233e+00  1.00649544e+00  1.31426929e+00  6.59534754e-01 -9.03030394e-03  2.02275476e+01
  1.52939024e-01  8.42618260e-01  1.49623702e+00  1.17448695e+00  1.19020416e+00  1.20274298e+00  1.18599019e+00  1.49623702e+00  8.42618260e-01  1.52939024e-01  2.54732690e+01
  3.70209069e-01  1.05090411e+00  1.70197597e+00  1.37933806e+00  1.39497800e+00  1.40829056e+00  1.39158062e+00  1.70197597e+00  1.05090411e+00  3.70209069e-01  3.13431229e+01
  6.14190722e-01  1.28640726e+00  1.93405824e+00  1.61143480e+00  1.62693910e+00  1.64105303e+00  1.62440956e+00  1.93405824e+00  1.28640726e+00  6.14190722e-01  3.79223695e+01
  8.86935637e-01  1.55049970e+00  2.19382635e+00  1.87228252e+00  1.88769080e+00  1.90263996e+00  1.88603926e+00  2.19382635e+00  1.55049970e+00  8.86935637e-01  4.52259926e+01
  1.18999240e+00  1.84531009e+00  2.48378132e+00  2.16340318e+00  2.17866294e+00  2.19450882e+00  2.17797293e+00  2.48378132e+00  1.84531009e+00  1.18999240e+00  5.32593291e+01
  1.52485891e+00  2.17186929e+00  2.80498883e+00  2.48690584e+00  2.50204393e+00  2.51876399e+00  2.50230313e+00  2.80498883e+00  2.17186929e+00  1.52485891e+00  6.20210930e+01
  1.89272692e+00  2.53157139e+00  3.15919842e+00  2.84346333e+00  2.85846372e+00  2.87610511e+00  2.85972283e+00  3.15919842e+00  2.53157139e+00  1.89272692e+00  7.15040373e+01
  2.29505102e+00  2.92597935e+00  3.54772354e+00  3.23471326e+00  3.24957543e+00  3.26815608e+00  3.25185437e+00  3.54772354e+00  2.92597935e+00  2.29505102e+00  8.17174470e+01
  2.73351569e+00  3.35577955e+00  3.97193973e+00  3.66133839e+00  3.67608064e+00  3.69565598e+00  3.67939222e+00  3.97193973e+00  3.35577955e+00  2.73351569e+00  9.25928651e+01
  3.20820094e+00  3.82252901e+00  4.43194751e+00  4.12472609e+00  4.13932097e+00  4.15990507e+00  4.14373854e+00  4.43194751e+00  3.82252901e+00  3.20820094e+00  1.04142766e+02
  3.71992716e+00  4.32633131e+00  4.92899558e+00  4.62544557e+00  4.63990661e+00  4.66153052e+00  4.64542223e+00  4.92899558e+00  4.32633131e+00  3.71992716e+00  1.16332061e+02
