PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.97734874e-06  1.71619791e-03  3.68967701e-01  3.52838099e-01  3.61324321e-01  3.77254187e-01  1.71619791e-03  5.97734874e-06  0.00000000e+00 -1.92895496e+00
  0.00000000e+00  1.96801004e-02  6.85348090e-03  3.85785129e-01  3.69975787e-01  3.79067605e-01  3.94662339e-01  6.85348090e-03  1.96801004e-02  0.00000000e+00 -1.85051868e+00
  0.00000000e+00  5.07792953e-02  2.23511156e-02  4.14336216e-01  3.98818633e-01  4.08527306e-01  4.23812798e-01  2.23511156e-02  5.07792953e-02  0.00000000e+00 -7.43766401e-01
  0.00000000e+00  9.42676434e-02  5.10057819e-02  4.55633548e-01  4.40377837e-01  4.50713566e-01  4.65721588e-01  5.10057819e-02  9.42676434e-02  0.00000000e+00  8.25360215e-01
  0.00000000e+00  1.51294993e-01  9.46182903e-02  5.10566785e-01  4.95555640e-01  5.06527800e-01  5.21275972e-01  9.46182903e-02  1.51294993e-01  0.00000000e+00  2.84841029e+00
  0.00000000e+00  2.22987789e-01  1.54935028e-01  5.80256117e-01  5.65458189e-01  5.77081186e-01  5.91596172e-01  1.54935028e-01  2.22987789e-01  0.00000000e+00  5.34932181e+00
  0.00000000e+00  3.10652867e-01  2.32942693e-01  6.65751830e-01  6.51154203e-01  6.63435010e-01  6.77732122e-01  2.32942693e-01  3.10652867e-01  0.00000000e+00  8.35905365e+00
 -6.66982958e-03  4.15353997e-01  3.29510522e-01  7.68300250e-01  7.53904558e-01  7.66863727e-01  7.80934959e-01  3.29510522e-01  4.15353997e-01 -6.66982958e-03  1.19204486e+01
  1.13108804e-01  5.52484644e-01  4.60439525e-01  9.02599734e-01  8.88349207e-01  9.02050140e-01  9.15972214e-01  4.60439525e-01  5.52484644e-01  1.13108804e-01  1.62594316e+01
  2.78768833e-01  7.14034036e-01  6.16901045e-01  1.06157348e+00  1.04750359e+00  1.06199346e+00  1.07570767e+00  6.16901045e-01  7.14034036e-01  2.78768833e-01  2.12721380e+01
  4.70438144e-01  9.01869512e-01  8.00924548e-01  1.24667942e+00  1.23279795e+00  1.24808906e+00  1.26159289e+00  8.00924548e-01  9.01869512e-01  4.70438144e-01  2.70204037e+01
  6.90411766e-01  1.11808113e+00  1.01377874e+00  1.46019156e+00  1.44650517e+00  1.46263941e+00  1.47592175e+00  1.01377874e+00  1.11808113e+00  6.90411766e-01  3.35321513e+01
  9.40679257e-01  1.36451875e+00  1.25826945e+00  1.70371707e+00  1.69021967e+00  1.70719693e+00  1.72026995e+00  1.25826945e+00  1.36451875e+00  9.40679257e-01  4.08147512e+01
  1.22290898e+00  1.64296501e+00  1.53559994e+00  1.97917952e+00  1.96584027e+00  1.98371611e+00  1.99658753e+00  1.53559994e+00  1.64296501e+00  1.22290898e+00  4.89016967e+01
  1.53882296e+00  1.95527749e+00  1.84721854e+00  2.28854238e+00  2.27535275e+00  2.29412428e+00  2.30683168e+00  1.84721854e+00  1.95527749e+00  1.53882296e+00  5.77902703e+01
  1.89040251e+00  2.30284203e+00  2.19553053e+00  2.63321364e+00  2.62020939e+00  2.63991583e+00  2.65239684e+00  2.19553053e+00  2.30284203e+00  1.89040251e+00  6.74775486e+01
  2.27936511e+00  2.68747640e+00  2.58090426e+00  3.01505138e+00  3.00220932e+00  3.02286679e+00  3.03517231e+00  2.58090426e+00  2.68747640e+00  2.27936511e+00  7.79459005e+01
  2.70619999e+00  3.11100645e+00  3.00458004e+00  3.43523469e+00  3.42256208e+00  3.44422208e+00  3.45632183e+00  3.00458004e+00  3.11100645e+00  2.70619999e+00  8.91733488e+01
  3.17260578e+00  3.57358614e+00  3.46821694e+00  3.89469471e+00  3.88216709e+00  3.90486259e+00  3.91677544e+00  3.46821694e+00  3.57358614e+00  3.17260578e+00  1.01143975e+02
  3.67978441e+00  4.07635423e+00  3.97278677e+00  4.39478224e+00  4.38238894e+00  4.40612794e+00  4.41788315e+00  3.97278677e+00  4.07635423e+00  3.67978441e+00  1.13813921e+02
  4.22800051e+00  4.62048429e+00  4.51897942e+00  4.93601763e+00  4.92382966e+00  4.94863940e+00  4.96016191e+00  4.51897942e+00  4.62048429e+00  4.22800051e+00  1.27136810e+02
  4.81709441e+00  5.20591643e+00  5.10674492e+00  5.51799575e+00  5.50607723e+00  5.53200827e+00  5.54320751e+00  5.10674492e+00  5.20591643e+00  4.81709441e+00  1.41052189e+02
  5.44786651e+00  5.83302551e+00  5.73531359e+00  6.14184580e+00  6.13002946e+00  6.15709645e+00  6.16815733e+00  5.73531359e+00  5.83302551e+00  5.44786651e+00  1.55499990e+02
  0.00000000e+00  6.15339973e-06  5.95083912e-03  3.64622497e-01  3.48783283e-01  3.57610986e-01  3.73241845e-01  5.95083912e-03  6.15339973e-06  0.00000000e+00 -1.82426363e+00
  0.00000000e+00  2.01126650e-02  1.16937392e-02  3.81851635e-01  3.66328082e-01  3.75782155e-01  3.91083326e-01  1.16937392e-02  2.01126650e-02  0.00000000e+00 -1.69829278e+00
  0.00000000e+00  5.14351312e-02  2.76275391e-02  4.10609761e-01  3.95368702e-01  4.05460333e-01  4.20459768e-01  2.76275391e-02  5.14351312e-02  0.00000000e+00 -5.96172788e-01
  0.00000000e+00  9.48966887e-02  5.66397164e-02  4.51857735e-01  4.36877669e-01  4.47617057e-01  4.62340533e-01  5.66397164e-02  9.48966887e-02  0.00000000e+00  9.58136044e-01
  0.00000000e+00  1.51612149e-01  1.00227775e-01  5.06444346e-01  4.91701773e-01  5.03099192e-01  5.17568627e-01  1.00227775e-01  1.51612149e-01  0.00000000e+00  2.95623731e+00
  0.00000000e+00  2.22642680e-01  1.60081768e-01  5.75459068e-01  5.60925747e-01  5.72993001e-01  5.87233824e-01  1.60081768e-01  2.22642680e-01  0.00000000e+00  5.42167405e+00
  0.00000000e+00  3.09260338e-01  2.37453612e-01  6.59908237e-01  6.45569363e-01  6.58315053e-01  6.72342932e-01  2.37453612e-01  3.09260338e-01  0.00000000e+00  8.38036048e+00
 -6.56667875e-03  4.12525439e-01  3.32730532e-01  7.61030710e-01  7.46895414e-01  7.60340839e-01  7.74141305e-01  3.32730532e-01  4.12525439e-01 -6.56667875e-03  1.18761447e+01
  1.11350669e-01  5.47373938e-01  4.61516290e-01  8.93034082e-01  8.79042015e-01  8.93255127e-01  9.06906588e-01  4.61516290e-01  5.47373938e-01  1.11350669e-01  1.61270881e+01
  2.74135976e-01  7.06093803e-01  6.15150341e-01  1.04914983e+00  1.03534216e+00  1.05036441e+00  1.06381153e+00  6.15150341e-01  7.06093803e-01  2.74135976e-01  2.10275292e+01
  4.62118425e-01  8.90192403e-01  7.95598127e-01  1.23059526e+00  1.21696588e+00  1.23282461e+00  1.24605991e+00  7.95598127e-01  8.90192403e-01  4.62118425e-01  2.66390556e+01
  6.77568290e-01  1.10169969e+00  1.00392481e+00  1.43950201e+00  1.42606404e+00  1.44278795e+00  1.45580023e+00  1.00392481e+00  1.10169969e+00  6.77568290e-01  3.29823939e+01
  9.22220478e-01  1.34255110e+00  1.24284388e+00  1.67740306e+00  1.66414762e+00  1.68173246e+00  1.69454184e+00  1.24284388e+00  1.34255110e+00  9.22220478e-01  4.00696147e+01
  1.19780370e+00  1.61426519e+00  1.51349626e+00  1.94620099e+00  1.93313307e+00  1.95164989e+00  1.96423761e+00  1.51349626e+00  1.61426519e+00  1.19780370e+00  4.79232808e+01
  1.50581858e+00  1.91855021e+00  1.81705506e+00  2.24750263e+00  2.23454697e+00  2.25398843e+00  2.26643660e+00  1.81705506e+00  1.91855021e+00  1.50581858e+00  5.65465770e+01
  1.84806811e+00  2.25684177e+00  2.15614728e+00  2.58299544e+00  2.57021853e+00  2.59061407e+00  2.60285227e+00  2.15614728e+00  2.25684177e+00  1.84806811e+00  6.59227393e+01
  2.22628527e+00  2.63064018e+00  2.53066893e+00  2.95401908e+00  2.94140441e+00  2.96278140e+00  2.97484783e+00  2.53066893e+00  2.63064018e+00  2.22628527e+00  7.60441825e+01
  2.64089082e+00  3.04188712e+00  2.94184013e+00  3.36179872e+00  3.34936236e+00  3.37178292e+00  3.38362828e+00  2.94184013e+00  3.04188712e+00  2.64089082e+00  8.68868139e+01
  3.09315130e+00  3.49053000e+00  3.39141444e+00  3.80710758e+00  3.79481275e+00  3.81829650e+00  3.82995113e+00  3.39141444e+00  3.49053000e+00  3.09315130e+00  9.84263552e+01
  3.58429641e+00  3.97719719e+00  3.88005019e+00  4.29127902e+00  4.27910479e+00  4.30365737e+00  4.31517282e+00  3.88005019e+00  3.97719719e+00  3.58429641e+00  1.10615292e+02
  4.11467238e+00  4.50314680e+00  4.40811459e+00  4.81473110e+00  4.80274808e+00  4.82840141e+00  4.83970555e+00  4.40811459e+00  4.50314680e+00  4.11467238e+00  1.23414369e+02
  4.68391698e+00  5.06872312e+00  4.97569198e+00  5.37685619e+00  5.36512849e+00  5.39192822e+00  5.40291449e+00  4.97569198e+00  5.06872312e+00  4.68391698e+00  1.36771040e+02
  5.29269431e+00  5.67384718e+00  5.58258347e+00  5.97894506e+00  5.96731660e+00  5.99529002e+00  6.00613375e+00  5.58258347e+00  5.67384718e+00  5.29269431e+00  1.50616081e+02
  0.00000000e+00  6.35808034e-06  1.10238457e-02  3.59174076e-01  3.43691865e-01  3.52962033e-01  3.68226348e-01  1.10238457e-02  6.35808034e-06  0.00000000e+00 -1.70237760e+00
  0.00000000e+00  2.06023162e-02  1.74231445e-02  3.76883529e-01  3.61710862e-01  3.71634330e-01  3.86574105e-01  1.74231445e-02  2.06023162e-02  0.00000000e+00 -1.52121676e+00
  0.00000000e+00  5.21619614e-02  3.39180082e-02  4.05874658e-01  3.90975780e-01  4.01563578e-01  4.16209691e-01  3.39180082e-02  5.21619614e-02  0.00000000e+00 -4.25019314e-01
  0.00000000e+00  9.55569655e-02  6.32482822e-02  4.47027658e-01  4.32386690e-01  4.43648900e-01  4.58021459e-01  6.32482822e-02  9.55569655e-02  0.00000000e+00  1.11102116e+00
  0.00000000e+00  1.51859127e-01  1.06802194e-01  5.01165586e-01  4.86754938e-01  4.98702549e-01  5.12827031e-01  1.06802194e-01  1.51859127e-01  0.00000000e+00  3.07847115e+00
  0.00000000e+00  2.22048208e-01  1.66127095e-01  5.69318236e-01  5.55111994e-01  5.67755422e-01  5.81656440e-01  1.66127095e-01  2.22048208e-01  0.00000000e+00  5.49934790e+00
  0.00000000e+00  3.07352175e-01  2.42528181e-01  6.52468882e-01  6.38452814e-01  6.51802676e-01  6.65493597e-01  2.42528181e-01  3.07352175e-01  0.00000000e+00  8.39667550e+00
 -6.43901562e-03  4.08804372e-01  3.36256953e-01  7.51769668e-01  7.37953482e-01  7.52028886e-01  7.65497525e-01  3.36256953e-01  4.08804372e-01 -6.43901562e-03  1.18124397e+01
  1.09175531e-01  5.40885463e-01  4.62438240e-01  8.81004485e-01  8.67325894e-01  8.82205925e-01  8.95523296e-01  4.62438240e-01  5.40885463e-01  1.09175531e-01  1.59554092e+01
  2.68430445e-01  6.96092875e-01  6.12620510e-01  1.03357620e+00  1.02008741e+00  1.03580455e+00  1.04891368e+00  6.12620510e-01  6.96092875e-01  2.68430445e-01  2.07195769e+01
  4.51928733e-01  8.75659081e-01  7.88649659e-01  1.21055443e+00  1.19723750e+00  1.21382668e+00  1.22672701e+00  7.88649659e-01  8.75659081e-01  4.51928733e-01  2.61647350e+01
