PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  1.2814131E-05  1.6414705E-01  3.8636420E-01  3.9117725E-01  3.9668064E-01  3.9170253E-01  1.6414705E-01  1.2814131E-05  0.0000000E+00  7.8174428E-02
  0.0000000E+00  3.8201214E-02  2.0106258E-01  4.2003579E-01  4.2487499E-01  4.3088632E-01  4.2586589E-01  2.0106258E-01  3.8201214E-02  0.0000000E+00  1.1611286E+00
  0.0000000E+00  8.8197657E-02  2.4967168E-01  4.6557693E-01  4.7043813E-01  4.7697071E-01  4.7191051E-01  2.4967168E-01  8.8197657E-02  0.0000000E+00  2.6568202E+00
  0.0000000E+00  1.5083986E-01  3.1092280E-01  5.2396266E-01  5.2884391E-01  5.3590944E-01  5.3081073E-01  3.1092280E-01  1.5083986E-01  0.0000000E+00  4.5592816E+00
  0.0000000E+00  2.2724178E-01  3.8594635E-01  5.9616247E-01  6.0105701E-01  6.0866821E-01  6.0353831E-01  3.8594635E-01  2.2724178E-01  0.0000000E+00  6.9003693E+00
  0.0000000E+00  3.1846483E-01  4.7571714E-01  6.8335157E-01  6.8826091E-01  6.9643307E-01  6.9126877E-01  4.7571714E-01  3.1846483E-01  0.0000000E+00  9.7128132E+00
  0.0000000E+00  4.2563161E-01  5.8155284E-01  7.8653594E-01  7.9145633E-01  8.0020048E-01  7.9500559E-01  5.8155284E-01  4.2563161E-01  0.0000000E+00  1.3025143E+01
 -7.8317973E-03  5.4992181E-01  7.0452126E-01  9.0694102E-01  9.1187028E-01  9.2119927E-01  9.1597551E-01  7.0452126E-01  5.4992181E-01 -7.8317973E-03  1.6883348E+01
  1.3269150E-01  7.0886402E-01  8.6144747E-01  1.0614785E+00  1.0664159E+00  1.0764186E+00  1.0711626E+00  8.6144747E-01  7.0886402E-01  1.3269150E-01  2.1497628E+01
  3.2296742E-01  8.9198435E-01  1.0431504E+00  1.2404615E+00  1.2454027E+00  1.2560890E+00  1.2508154E+00  1.0431504E+00  8.9198435E-01  3.2296742E-01  2.6753070E+01
  5.3885256E-01  1.1010196E+00  1.2507644E+00  1.4453845E+00  1.4503215E+00  1.4617284E+00  1.4564304E+00  1.2507644E+00  1.1010196E+00  5.3885256E-01  3.2722908E+01
  7.8248489E-01  1.3378344E+00  1.4861535E+00  1.6782298E+00  1.6831738E+00  1.6953280E+00  1.6899955E+00  1.4861535E+00  1.3378344E+00  7.8248489E-01  3.9429295E+01
  1.0556121E+00  1.6043430E+00  1.7512653E+00  1.9407603E+00  1.9456978E+00  1.9586321E+00  1.9532711E+00  1.7512653E+00  1.6043430E+00  1.0556121E+00  4.6886927E+01
  1.3600304E+00  1.9020450E+00  2.0476125E+00  2.2345779E+00  2.2394959E+00  2.2532274E+00  2.2478604E+00  2.0476125E+00  1.9020450E+00  1.3600304E+00  5.5106991E+01
  1.6971763E+00  2.2327523E+00  2.3768210E+00  2.5614288E+00  2.5663484E+00  2.5809125E+00  2.5755114E+00  2.3768210E+00  2.2327523E+00  1.6971763E+00  6.4087067E+01
  2.0688067E+00  2.5978828E+00  2.7406823E+00  2.9227846E+00  2.9276949E+00  2.9431157E+00  2.9376958E+00  2.7406823E+00  2.5978828E+00  2.0688067E+00  7.3829817E+01
  2.4764674E+00  2.9987415E+00  3.1404223E+00  3.3199423E+00  3.3248447E+00  3.3411588E+00  3.3357133E+00  3.1404223E+00  2.9987415E+00  2.4764674E+00  8.4302312E+01
  2.9208499E+00  3.4367327E+00  3.5769733E+00  3.7541661E+00  3.7590596E+00  3.7762942E+00  3.7708265E+00  3.5769733E+00  3.4367327E+00  2.9208499E+00  9.5499418E+01
  3.4031719E+00  3.9126862E+00  4.0514221E+00  4.2263781E+00  4.2312412E+00  4.2494306E+00  4.2439597E+00  4.0514221E+00  3.9126862E+00  3.4031719E+00  1.0738442E+02
