PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16001933e-05  6.18816000e-01  3.15500156e-01  3.35092642e-01  3.38879392e-01  3.19102226e-01  6.18816000e-01  1.16001933e-05  0.00000000e+00 -1.27002911e+00
  0.00000000e+00  3.51734011e-02  6.54534817e-01  3.45601444e-01  3.65117959e-01  3.69350345e-01  3.49628137e-01  6.54534817e-01  3.51734011e-02  0.00000000e+00 -5.96751027e-01
  0.00000000e+00  8.32795918e-02  7.02374370e-01  3.88522210e-01  4.07982703e-01  4.12675955e-01  3.92988371e-01  7.02374370e-01  8.32795918e-02  0.00000000e+00  1.00765815e+00
  0.00000000e+00  1.45138511e-01  7.63264214e-01  4.45201216e-01  4.64618042e-01  4.69788100e-01  4.50122674e-01  7.63264214e-01  1.45138511e-01  0.00000000e+00  3.08823730e+00
  0.00000000e+00  2.21807852e-01  8.38136933e-01  5.16542856e-01  5.35913506e-01  5.41573743e-01  5.21933144e-01  8.38136933e-01  2.21807852e-01  0.00000000e+00  5.63896119e+00
  0.00000000e+00  3.14343501e-01  9.27735221e-01  6.03910951e-01  6.23244209e-01  6.29408581e-01  6.09782677e-01  9.27735221e-01  3.14343501e-01  0.00000000e+00  8.68020393e+00
  0.00000000e+00  4.23782388e-01  1.03395724e+00  7.08024111e-01  7.27302724e-01  7.33983908e-01  7.14387737e-01  1.03395724e+00  4.23782388e-01  0.00000000e+00  1.22367451e+01
 -8.01259223e-03  5.51282818e-01  1.15702604e+00  8.30389940e-01  8.49620600e-01  8.56836647e-01  8.37264396e-01  1.15702604e+00  5.51282818e-01 -8.01259223e-03  1.63539010e+01
  1.35770246e-01  7.14887254e-01  1.31629331e+00  9.88241306e-01  1.00742238e+00  1.01526814e+00  9.95704135e-01  1.31629331e+00  7.14887254e-01  1.35770246e-01  2.12558578e+01
  3.30949274e-01  9.03755248e-01  1.49954329e+00  1.17166138e+00  1.19077416e+00  1.19922871e+00  1.17972309e+00  1.49954329e+00  9.03755248e-01  3.30949274e-01  2.68139227e+01
  5.52779736e-01  1.11951723e+00  1.70910446e+00  1.38194335e+00  1.40101380e+00  1.41014737e+00  1.39066986e+00  1.70910446e+00  1.11951723e+00  5.52779736e-01  3.30878285e+01
  8.03494449e-01  1.36412523e+00  1.94714075e+00  1.62148880e+00  1.64048192e+00  1.65028763e+00  1.63084909e+00  1.94714075e+00  1.36412523e+00  8.03494449e-01  4.01037188e+01
  1.08449556e+00  1.63921299e+00  2.21552304e+00  1.89164833e+00  1.91051067e+00  1.92107815e+00  1.90171050e+00  2.21552304e+00  1.63921299e+00  1.08449556e+00  4.78708033e+01
  1.39782231e+00  1.94632684e+00  2.51589248e+00  2.19397490e+00  2.21274868e+00  2.22406043e+00  2.20473604e+00  2.51589248e+00  1.94632684e+00  1.39782231e+00  5.63973139e+01
  1.74468783e+00  2.28730747e+00  2.84985646e+00  2.53041876e+00  2.54910555e+00  2.56118530e+00  2.54194105e+00  2.84985646e+00  2.28730747e+00  1.74468783e+00  6.56889427e+01
  2.12674653e+00  2.66370346e+00  3.21942202e+00  2.90200471e+00  2.92056541e+00  2.93346191e+00  2.91429659e+00  3.21942202e+00  2.66370346e+00  2.12674653e+00  7.57352904e+01
  2.54571790e+00  3.07629422e+00  3.62502312e+00  3.31020099e+00  3.32865626e+00  3.34238795e+00  3.32331533e+00  3.62502312e+00  3.07629422e+00  2.54571790e+00  8.64986109e+01
  3.00181585e+00  3.52647837e+00  4.06786424e+00  3.75627487e+00  3.77461517e+00  3.78921569e+00  3.77023522e+00  4.06786424e+00  3.52647837e+00  3.00181585e+00  9.79892456e+01
  3.49652461e+00  4.01533295e+00  4.54946605e+00  4.24085150e+00  4.25902151e+00  4.27453327e+00  4.25567454e+00  4.54946605e+00  4.01533295e+00  3.49652461e+00  1.10161619e+02
  4.03056448e+00  4.54337410e+00  5.07039894e+00  4.76490674e+00  4.78293193e+00  4.79939725e+00  4.78063154e+00  5.07039894e+00  4.54337410e+00  4.03056448e+00  1.22965153e+02
  4.60394357e+00  5.11114048e+00  5.63099314e+00  5.32895295e+00  5.34687026e+00  5.36432187e+00  5.34561260e+00  5.63099314e+00  5.11114048e+00  4.60394357e+00  1.36369026e+02
