PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36511761e-05  8.00889731e-01  2.93478526e-01  3.05872158e-01  3.13173820e-01  3.00450208e-01  8.00889731e-01  1.36511761e-05  0.00000000e+00  2.21794946e-01
  0.00000000e+00  4.03985461e-02  8.52326327e-01  3.29740497e-01  3.42028092e-01  3.49895722e-01  3.37254469e-01  8.52326327e-01  4.03985461e-02  0.00000000e+00  1.44530772e+00
  0.00000000e+00  9.26084212e-02  9.15305929e-01  3.77666721e-01  3.89860586e-01  3.98303225e-01  3.85732618e-01  9.15305929e-01  9.26084212e-02  0.00000000e+00  3.05113772e+00
  0.00000000e+00  1.57401676e-01  9.89394942e-01  4.38199720e-01  4.50319155e-01  4.59349335e-01  4.46827114e-01  9.89394942e-01  1.57401676e-01  0.00000000e+00  5.04938238e+00
  0.00000000e+00  2.35787808e-01  1.07511524e+00  5.12215382e-01  5.24256773e-01  5.33885486e-01  5.21411737e-01  1.07511524e+00  2.35787808e-01  0.00000000e+00  7.46958651e+00
  0.00000000e+00  3.28772912e-01  1.17305682e+00  6.00957871e-01  6.12930710e-01  6.23172066e-01  6.10741032e-01  1.17305682e+00  3.28772912e-01  0.00000000e+00  1.03396897e+01
  0.00000000e+00  4.37342758e-01  1.28432971e+00  7.05345540e-01  7.17255220e-01  7.28117130e-01  7.15723482e-01  1.28432971e+00  4.37342758e-01  0.00000000e+00  1.36907953e+01
 -7.88348112e-03  5.62653898e-01  1.41019793e+00  8.26653696e-01  8.38493437e-01  8.49986013e-01  8.37633583e-01  1.41019793e+00  5.62653898e-01 -7.88348112e-03  1.75635379e+01
  1.33545134e-01  7.22253531e-01  1.56936350e+00  9.81723024e-01  9.93501767e-01  1.00573427e+00  9.93400384e-01  1.56936350e+00  7.22253531e-01  1.33545134e-01  2.21654353e+01
  3.24268777e-01  9.05327573e-01  1.74969181e+00  1.16076190e+00  1.17247722e+00  1.18542296e+00  1.17313871e+00  1.74969181e+00  9.05327573e-01  3.24268777e-01  2.73733293e+01
  5.39792232e-01  1.11345599e+00  1.95362635e+00  1.36492135e+00  1.37658907e+00  1.39029430e+00  1.37803998e+00  1.95362635e+00  1.11345599e+00  5.39792232e-01  3.32595360e+01
  7.82208064e-01  1.34847356e+00  2.18299949e+00  1.59613831e+00  1.60770032e+00  1.62222187e+00  1.61001305e+00  2.18299949e+00  1.34847356e+00  7.82208064e-01  3.98496011e+01
  1.05296847e+00  1.61222543e+00  2.44000680e+00  1.85632837e+00  1.86777046e+00  1.88313411e+00  1.87098341e+00  2.44000680e+00  1.61222543e+00  1.05296847e+00  4.71625010e+01
  1.35416063e+00  1.90589013e+00  2.72671948e+00  2.14688345e+00  2.15826144e+00  2.17443574e+00  2.16234884e+00  2.72671948e+00  1.90589013e+00  1.35416063e+00  5.52025398e+01
  1.68680355e+00  2.23173786e+00  3.04452377e+00  2.46948477e+00  2.48079149e+00  2.49784044e+00  2.48576929e+00  3.04452377e+00  2.23173786e+00  1.68680355e+00  6.39620592e+01
  2.05249438e+00  2.59077464e+00  3.39526960e+00  2.82531114e+00  2.83652931e+00  2.85447014e+00  2.84246239e+00  3.39526960e+00  2.59077464e+00  2.05249438e+00  7.34522201e+01
  2.45309081e+00  2.98399023e+00  3.78037602e+00  3.21562683e+00  3.22678552e+00  3.24568085e+00  3.23367913e+00  3.78037602e+00  2.98399023e+00  2.45309081e+00  8.36418154e+01
  2.88922416e+00  3.41318637e+00  4.20058913e+00  3.64184541e+00  3.65290387e+00  3.67276017e+00  3.66083136e+00  4.20058913e+00  3.41318637e+00  2.88922416e+00  9.45362665e+01
  3.36201090e+00  3.87896136e+00  4.65693468e+00  4.10459938e+00  4.11553836e+00  4.13637486e+00  4.12453387e+00  4.65693468e+00  3.87896136e+00  3.36201090e+00  1.06086168e+02
