PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.25777494e-05  2.76450041e-01  3.64247959e-01  3.89629152e-01  3.95361400e-01  3.69895697e-01  2.76450041e-01  1.25777494e-05  0.00000000e+00 -6.76403939e-01
  0.00000000e+00  3.75332477e-02  3.21870887e-01  3.97170536e-01  4.22373490e-01  4.28606666e-01  4.03307151e-01  3.21870887e-01  3.75332477e-02  0.00000000e+00  1.50149221e-01
  0.00000000e+00  8.77042579e-02  3.79428668e-01  4.42684500e-01  4.67702937e-01  4.74447755e-01  4.49319561e-01  3.79428668e-01  8.77042579e-02  0.00000000e+00  1.73582056e+00
  0.00000000e+00  1.51341024e-01  4.49347882e-01  5.01744322e-01  5.26587448e-01  5.33852456e-01  5.08887580e-01  4.49347882e-01  1.51341024e-01  0.00000000e+00  3.78090057e+00
  0.00000000e+00  2.29540613e-01  5.32586954e-01  5.75277716e-01  5.99930759e-01  6.07732802e-01  5.82942945e-01  5.32586954e-01  2.29540613e-01  0.00000000e+00  6.29100341e+00
  0.00000000e+00  3.23352343e-01  6.29901438e-01  6.64481558e-01  6.88972277e-01  6.97321285e-01  6.72679794e-01  6.29901438e-01  3.23352343e-01  0.00000000e+00  9.28943046e+00
  0.00000000e+00  4.33824775e-01  7.42969742e-01  7.70368033e-01  7.94663907e-01  8.03572844e-01  7.79113807e-01  7.42969742e-01  4.33824775e-01  0.00000000e+00  1.28028654e+01
 -8.06403255e-03  5.62067778e-01  8.72796898e-01  8.94120923e-01  9.18227048e-01  9.27709766e-01  9.03423082e-01  8.72796898e-01  5.62067778e-01 -8.06403255e-03  1.68733581e+01
  1.36628005e-01  7.26369938e-01  1.03682962e+00  1.05324368e+00  1.07724096e+00  1.08738535e+00  1.06319121e+00  1.03682962e+00  7.26369938e-01  1.36628005e-01  2.17267587e+01
  3.32600030e-01  9.15446226e-01  1.22572294e+00  1.23759173e+00  1.26133225e+00  1.27215741e+00  1.24818152e+00  1.22572294e+00  9.15446226e-01  3.32600030e-01  2.72171408e+01
  5.54906786e-01  1.13117580e+00  1.44066055e+00  1.44852743e+00  1.47207585e+00  1.48359476e+00  1.45981054e+00  1.44066055e+00  1.13117580e+00  5.54906786e-01  3.34293488e+01
  8.05633294e-01  1.37530196e+00  1.68343093e+00  1.68816808e+00  1.71151515e+00  1.72374530e+00  1.70015446e+00  1.68343093e+00  1.37530196e+00  8.05633294e-01  4.03763377e+01
  1.08634142e+00  1.64975642e+00  1.95616940e+00  1.95791993e+00  1.98103689e+00  1.99404937e+00  1.97063464e+00  1.95616940e+00  1.64975642e+00  1.08634142e+00  4.80704774e+01
  1.39898545e+00  1.95583753e+00  2.26026132e+00  2.25964247e+00  2.28256501e+00  2.29634851e+00  2.27312530e+00  2.26026132e+00  1.95583753e+00  1.39898545e+00  5.65222046e+01
  1.74481542e+00  2.29529270e+00  2.59698053e+00  2.59488970e+00  2.61761594e+00  2.63219533e+00  2.60915397e+00  2.59698053e+00  2.29529270e+00  1.74481542e+00  6.57178183e+01
  2.12528304e+00  2.66930572e+00  2.96880345e+00  2.96487787e+00  2.98739169e+00  3.00281503e+00  2.97994335e+00  2.96880345e+00  2.66930572e+00  2.12528304e+00  7.56583550e+01
  2.54197041e+00  3.07967825e+00  3.37609797e+00  3.37087390e+00  3.39318846e+00  3.40948322e+00  3.38680734e+00  3.37609797e+00  3.07967825e+00  2.54197041e+00  8.63215632e+01
  2.99556688e+00  3.52685686e+00  3.82064683e+00  3.81404000e+00  3.83612749e+00  3.85332485e+00  3.83085460e+00  3.82064683e+00  3.52685686e+00  2.99556688e+00  9.76909528e+01
  3.48703938e+00  4.01217965e+00  4.30266111e+00  4.29517213e+00  4.31702106e+00  4.33515108e+00  4.31288351e+00  4.30266111e+00  4.01217965e+00  3.48703938e+00  1.09720927e+02
  4.01725245e+00  4.53629717e+00  4.82321555e+00  4.81524148e+00  4.83686136e+00  4.85595925e+00  4.83387266e+00  4.82321555e+00  4.53629717e+00  4.01725245e+00  1.22378910e+02
  4.58644136e+00  5.09921542e+00  5.38291154e+00  5.37467136e+00  5.39609465e+00  5.41618183e+00  5.39425565e+00  5.38291154e+00  5.09921542e+00  4.58644136e+00  1.35624510e+02
  5.19449391e+00  5.70104805e+00  5.98130040e+00  5.97311557e+00  5.99436856e+00  6.01545789e+00  5.99369706e+00  5.98130040e+00  5.70104805e+00  5.19449391e+00  1.49390628e+02
  5.84293728e+00  6.34335491e+00  6.62014743e+00  6.61152586e+00  6.63253712e+00  6.65470278e+00  6.63312609e+00  6.62014743e+00  6.34335491e+00  5.84293728e+00  1.63668078e+02
  0.00000000e+00  1.26046892e-05  2.71273768e-01  3.57866300e-01  3.83033119e-01  3.89013485e-01  3.63759378e-01  2.71273768e-01  1.26046892e-05  0.00000000e+00 -6.12663387e-01
  0.00000000e+00  3.75429997e-02  3.16483496e-01  3.90896277e-01  4.15881862e-01  4.22381169e-01  3.97295076e-01  3.16483496e-01  3.75429997e-02  0.00000000e+00  2.32028657e-01
  0.00000000e+00  8.74710405e-02  3.73615710e-01  4.36235782e-01  4.61034528e-01  4.68064867e-01  4.43151472e-01  3.73615710e-01  8.74710405e-02  0.00000000e+00  1.80384038e+00
  0.00000000e+00  1.50564329e-01  4.42749994e-01  4.94833009e-01  5.19454036e-01  5.27023952e-01  5.02276364e-01  4.42749994e-01  1.50564329e-01  0.00000000e+00  3.82438429e+00
  0.00000000e+00  2.27890392e-01  5.24976498e-01  5.67574325e-01  5.92002803e-01  6.00130514e-01  5.75558422e-01  5.24976498e-01  2.27890392e-01  0.00000000e+00  6.29796302e+00
