PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.37631332e-05  5.08924000e-01  2.96029475e-01  3.09015036e-01  3.12375237e-01  2.99549118e-01  5.08924000e-01  1.37631332e-05  0.00000000e+00  4.81411506e-01
  0.00000000e+00  4.07446404e-02  5.44961847e-01  3.34343621e-01  3.47310440e-01  3.51130213e-01  3.38323880e-01  5.44961847e-01  4.07446404e-02  0.00000000e+00  1.76336305e+00
  0.00000000e+00  9.33841658e-02  5.92815897e-01  3.84443357e-01  3.97404563e-01  4.01702691e-01  3.88901172e-01  5.92815897e-01  9.33841658e-02  0.00000000e+00  3.32424745e+00
  0.00000000e+00  1.58748548e-01  6.53786948e-01  4.47422456e-01  4.60387311e-01  4.65176365e-01  4.52370298e-01  6.53786948e-01  1.58748548e-01  0.00000000e+00  5.28036855e+00
  0.00000000e+00  2.37951464e-01  7.28991985e-01  5.24144075e-01  5.37116218e-01  5.42411212e-01  5.29600097e-01  7.28991985e-01  2.37951464e-01  0.00000000e+00  7.67384721e+00
  0.00000000e+00  3.32079856e-01  8.19582232e-01  6.15900248e-01  6.28878444e-01  6.34695962e-01  6.21876774e-01  8.19582232e-01  3.32079856e-01  0.00000000e+00  1.05386333e+01
  0.00000000e+00  4.42200674e-01  9.26321857e-01  7.23708009e-01  7.36694639e-01  7.43047438e-01  7.30217408e-01  9.26321857e-01  4.42200674e-01  0.00000000e+00  1.39056781e+01
 -8.02783739e-03  5.69520864e-01  1.05020311e+00  8.48802367e-01  8.61801864e-01  8.68716549e-01  8.55870792e-01  1.05020311e+00  5.69520864e-01 -8.02783739e-03  1.78186829e+01
  1.35998877e-01  7.32018786e-01  1.21068709e+00  1.00824010e+00  1.02127247e+00  1.02880381e+00  1.01593133e+00  1.21068709e+00  7.32018786e-01  1.35998877e-01  2.24902444e+01
  3.30520517e-01  9.18580599e-01  1.39442454e+00  1.19244879e+00  1.20548059e+00  1.21369446e+00  1.20080708e+00  1.39442454e+00  9.18580599e-01  3.30520517e-01  2.78005558e+01
  5.50688688e-01  1.13118240e+00  1.60410324e+00  1.40269276e+00  1.41573765e+00  1.42463004e+00  1.41173635e+00  1.60410324e+00  1.13118240e+00  5.50688688e-01  3.38238556e+01
  7.98656167e-01  1.37164608e+00  1.84132099e+00  1.64089634e+00  1.65395209e+00  1.66355482e+00  1.65064735e+00  1.84132099e+00  1.37164608e+00  7.98656167e-01  4.05856789e+01
  1.07618278e+00  1.64170333e+00  2.10854381e+00  1.90873896e+00  1.92180027e+00  1.93216415e+00  1.91922153e+00  2.10854381e+00  1.64170333e+00  1.07618278e+00  4.80974219e+01
  1.38493470e+00  1.94317603e+00  2.40719979e+00  2.20780369e+00  2.22084727e+00  2.23198237e+00  2.21905542e+00  2.40719979e+00  1.94317603e+00  1.38493470e+00  5.63687333e+01
  1.72633344e+00  2.27764530e+00  2.73883650e+00  2.54001000e+00  2.55304912e+00  2.56498358e+00  2.55205650e+00  2.73883650e+00  2.27764530e+00  1.72633344e+00  6.53963601e+01
  2.10230022e+00  2.64646137e+00  3.10508542e+00  2.90644177e+00  2.91946708e+00  2.93223281e+00  2.91932583e+00  3.10508542e+00  2.64646137e+00  2.10230022e+00  7.51838224e+01
  2.51415702e+00  3.05075392e+00  3.50719229e+00  3.30881260e+00  3.32186187e+00  3.33551663e+00  3.32256537e+00  3.50719229e+00  3.05075392e+00  2.51415702e+00  8.56941689e+01
  2.96262421e+00  3.49233314e+00  3.94597188e+00  3.74801908e+00  3.76103649e+00  3.77560273e+00  3.76266603e+00  3.94597188e+00  3.49233314e+00  2.96262421e+00  9.69357702e+01
  3.44917972e+00  3.97168646e+00  4.42267854e+00  4.22492479e+00  4.23790827e+00  4.25342504e+00  4.24049718e+00  4.42267854e+00  3.97168646e+00  3.44917972e+00  1.08851515e+02
