PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.47364995e-05  7.22957123e-02  3.67209934e-01  3.64848537e-01  3.72254638e-01  3.74513824e-01  7.22957123e-02  1.47364995e-05  0.00000000e+00 -1.89541593e-01
  0.00000000e+00  4.34171505e-02  1.10213645e-01  4.07717880e-01  4.05422966e-01  4.13418124e-01  4.15598193e-01  1.10213645e-01  4.34171505e-02  0.00000000e+00  9.12357629e-01
  0.00000000e+00  9.95837418e-02  1.60621338e-01  4.60931482e-01  4.58685848e-01  4.67280302e-01  4.69397484e-01  1.60621338e-01  9.95837418e-02  0.00000000e+00  2.62110873e+00
  0.00000000e+00  1.69278604e-01  2.24983845e-01  5.27832776e-01  5.25621567e-01  5.34822095e-01  5.36893762e-01  2.24983845e-01  1.69278604e-01  0.00000000e+00  4.77455064e+00
  0.00000000e+00  2.53575775e-01  3.04564874e-01  6.09378254e-01  6.07179617e-01  6.16999166e-01  6.19045489e-01  3.04564874e-01  2.53575775e-01  0.00000000e+00  7.38792667e+00
  0.00000000e+00  3.53452386e-01  4.00597135e-01  7.06541633e-01  7.04365269e-01  7.14813858e-01  7.16825785e-01  4.00597135e-01  3.53452386e-01  0.00000000e+00  1.04880402e+01
  0.00000000e+00  4.70014919e-01  5.13752416e-01  8.20452864e-01  8.18283938e-01  8.29375956e-01  8.31367887e-01  5.13752416e-01  4.70014919e-01  0.00000000e+00  1.40956571e+01
 -8.40836128e-03  6.04296466e-01  6.45618202e-01  9.52149712e-01  9.49994905e-01  9.61738498e-01  9.63699849e-01  6.45618202e-01  6.04296466e-01 -8.40836128e-03  1.82535088e+01
  1.42429013e-01  7.75102264e-01  8.13915255e-01  1.11965876e+00  1.11753059e+00  1.13000705e+00  1.13195961e+00  8.13915255e-01  7.75102264e-01  1.42429013e-01  2.31874468e+01
  3.45625859e-01  9.70571881e-01  1.00796819e+00  1.31230010e+00  1.31018021e+00  1.32342197e+00  1.32532255e+00  1.00796819e+00  9.70571881e-01  3.45625859e-01  2.87469001e+01
  5.74947205e-01  1.19252811e+00  1.22893641e+00  1.53146489e+00  1.52933775e+00  1.54339287e+00  1.54526074e+00  1.22893641e+00  1.19252811e+00  5.74947205e-01  3.50120537e+01
  8.32275183e-01  1.44244385e+00  1.47826711e+00  1.77869367e+00  1.77661466e+00  1.79150649e+00  1.79331333e+00  1.47826711e+00  1.44244385e+00  8.32275183e-01  4.20013010e+01
  1.11949769e+00  1.72244132e+00  1.75826124e+00  2.05566854e+00  2.05362800e+00  2.06935497e+00  2.07111132e+00  1.75826124e+00  1.72244132e+00  1.11949769e+00  4.97241203e+01
  1.43807735e+00  2.03375085e+00  2.06935772e+00  2.36434910e+00  2.36234634e+00  2.37892620e+00  2.38063206e+00  2.06935772e+00  2.03375085e+00  1.43807735e+00  5.81869241e+01
  1.78923563e+00  2.37800857e+00  2.41379042e+00  2.70570611e+00  2.70371549e+00  2.72120061e+00  2.72287327e+00  2.41379042e+00  2.37800857e+00  1.78923563e+00  6.73887553e+01
  2.17499274e+00  2.75620195e+00  2.79259448e+00  3.08150382e+00  3.07954831e+00  3.09797534e+00  3.09957720e+00  2.79259448e+00  2.75620195e+00  2.17499274e+00  7.73205361e+01
  2.59613716e+00  3.17023524e+00  3.20732778e+00  3.49264715e+00  3.49071891e+00  3.51011075e+00  3.51166046e+00  3.20732778e+00  3.17023524e+00  2.59613716e+00  8.79482379e+01
  3.05376583e+00  3.62091032e+00  3.65862439e+00  3.94027710e+00  3.93840105e+00  3.95878344e+00  3.96023891e+00  3.65862439e+00  3.62091032e+00  3.05376583e+00  9.92737690e+01
  3.54882629e+00  4.10883651e+00  4.14729632e+00  4.42527057e+00  4.42345395e+00  4.44483502e+00  4.44622515e+00  4.14729632e+00  4.10883651e+00  3.54882629e+00  1.11243152e+02
  4.08184172e+00  4.63477806e+00  4.67403690e+00  4.94841083e+00  4.94665073e+00  4.96907280e+00  4.97039437e+00  4.67403690e+00  4.63477806e+00  4.08184172e+00  1.23836914e+02
  4.65315600e+00  5.19915650e+00  5.23939884e+00  5.51011495e+00  5.50842493e+00  5.53193687e+00  5.53315187e+00  5.23939884e+00  5.19915650e+00  4.65315600e+00  1.37007430e+02
  5.26289364e+00  5.80203275e+00  5.84351540e+00  6.11021430e+00  6.10858827e+00  6.13320589e+00  6.13433648e+00  5.84351540e+00  5.80203275e+00  5.26289364e+00  1.50666027e+02
  5.91209879e+00  6.44491673e+00  6.48693648e+00  6.74954363e+00  6.74787271e+00  6.77364281e+00  6.77475486e+00  6.48693648e+00  6.44491673e+00  5.91209879e+00  1.64841798e+02
  0.00000000e+00  1.47101040e-05  7.36941458e-02  3.64474122e-01  3.62188384e-01  3.69908255e-01  3.72086706e-01  7.36941458e-02  1.47101040e-05  0.00000000e+00 -1.37931055e-01
  0.00000000e+00  4.32890462e-02  1.11595198e-01  4.04831395e-01  4.02608663e-01  4.10937977e-01  4.13040889e-01  1.11595198e-01  4.32890462e-02  0.00000000e+00  9.74378972e-01
  0.00000000e+00  9.90689516e-02  1.61764345e-01  4.57607857e-01  4.55438660e-01  4.64387870e-01  4.66422876e-01  1.61764345e-01  9.90689516e-02  0.00000000e+00  2.66743703e+00
  0.00000000e+00  1.68059587e-01  2.25610319e-01  5.23770693e-01  5.21635951e-01  5.31213692e-01  5.33202996e-01  2.25610319e-01  1.68059587e-01  0.00000000e+00  4.79451680e+00
  0.00000000e+00  2.51312194e-01  3.04275632e-01  6.04260196e-01  6.02138011e-01  6.12356199e-01  6.14318492e-01  3.04275632e-01  2.51312194e-01  0.00000000e+00  7.36920566e+00
  0.00000000e+00  3.49727651e-01  3.99008009e-01  6.99963151e-01  6.97868875e-01  7.08735908e-01  7.10659701e-01  3.99008009e-01  3.49727651e-01  0.00000000e+00  1.04168082e+01
  0.00000000e+00  4.64418063e-01  5.10381857e-01  8.11940136e-01  8.09849268e-01  8.21382662e-01  8.23288992e-01  5.10381857e-01  4.64418063e-01  0.00000000e+00  1.39563590e+01
 -8.24836344e-03  5.96293150e-01  6.39941667e-01  9.41223846e-01  9.39147216e-01  9.51357321e-01  9.53231097e-01  6.39941667e-01  5.96293150e-01 -8.24836344e-03  1.80280720e+01
  1.39711139e-01  7.63709700e-01  8.05008719e-01  1.10539195e+00  1.10335196e+00  1.11631522e+00  1.11817450e+00  8.05008719e-01  7.63709700e-01  1.39711139e-01  2.28488054e+01
  3.38768294e-01  9.55154591e-01  9.94989107e-01  1.29394582e+00  1.29190184e+00  1.30566041e+00  1.30747606e+00  9.94989107e-01  9.55154591e-01  3.38768294e-01  2.82731959e+01
  5.63062104e-01  1.17214908e+00  1.21106319e+00  1.50814527e+00  1.50611682e+00  1.52069956e+00  1.52248238e+00  1.21106319e+00  1.17214908e+00  5.63062104e-01  3.43754728e+01
  8.14421934e-01  1.41605673e+00  1.45455421e+00  1.74942028e+00  1.74742191e+00  1.76288545e+00  1.76460147e+00  1.45455421e+00  1.41605673e+00  8.14421934e-01  4.11705571e+01
