PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.54689350e-05  6.83575032e-01  2.50373438e-01  2.51616878e-01  2.55559384e-01  2.54016433e-01  6.83575032e-01  1.54689350e-05  0.00000000e+00  1.92760446e+00
  0.00000000e+00  4.54915008e-02  7.24921858e-01  2.92546862e-01  2.93738779e-01  2.98187469e-01  2.96666841e-01  7.24921858e-01  4.54915008e-02  0.00000000e+00  3.83375880e+00
  0.00000000e+00  1.01470430e-01  7.77572544e-01  3.44795157e-01  3.45961610e-01  3.50930438e-01  3.49407826e-01  7.77572544e-01  1.01470430e-01  0.00000000e+00  5.36637681e+00
  0.00000000e+00  1.68648683e-01  8.42050910e-01  4.08290515e-01  4.09458465e-01  4.14959237e-01  4.13407605e-01  8.42050910e-01  1.68648683e-01  0.00000000e+00  7.18656689e+00
  0.00000000e+00  2.48168980e-01  9.19386828e-01  4.84116516e-01  4.85285522e-01  4.91337651e-01  4.89755201e-01  9.19386828e-01  2.48168980e-01  0.00000000e+00  9.38239136e+00
  0.00000000e+00  3.40978827e-01  1.01000614e+00  5.73475551e-01  5.74669033e-01  5.81281504e-01  5.79645706e-01  1.01000614e+00  3.40978827e-01  0.00000000e+00  1.19970699e+01
  0.00000000e+00  4.48206285e-01  1.11472804e+00  6.77424782e-01  6.78645861e-01  6.85836822e-01  6.84142334e-01  1.11472804e+00  4.48206285e-01  0.00000000e+00  1.50683677e+01
 -7.74479754e-03  5.71006424e-01  1.23452162e+00  7.97131350e-01  7.98424833e-01  8.06214781e-01  8.04417644e-01  1.23452162e+00  5.71006424e-01 -7.74479754e-03  1.86445897e+01
  1.31169355e-01  7.26396868e-01  1.38803930e+00  9.49307339e-01  9.50629543e-01  9.59096499e-01  9.57228403e-01  1.38803930e+00  7.26396868e-01  1.31169355e-01  2.28993710e+01
  3.17675105e-01  9.03971822e-01  1.56219998e+00  1.12401288e+00  1.12540922e+00  1.13456471e+00  1.13259584e+00  1.56219998e+00  9.03971822e-01  3.17675105e-01  2.77591357e+01
  5.27668572e-01  1.10560752e+00  1.75973989e+00  1.32299469e+00  1.32446699e+00  1.33436414e+00  1.33228689e+00  1.75973989e+00  1.10560752e+00  5.27668572e-01  3.32940743e+01
  7.63416320e-01  1.33300413e+00  1.98253808e+00  1.54799897e+00  1.54956255e+00  1.56023341e+00  1.55803181e+00  1.98253808e+00  1.33300413e+00  7.63416320e-01  3.95335054e+01
  1.02668536e+00  1.58811883e+00  2.23321261e+00  1.80062067e+00  1.80224350e+00  1.81372439e+00  1.81140304e+00  2.23321261e+00  1.58811883e+00  1.02668536e+00  4.64871071e+01
  1.31906498e+00  1.87229782e+00  2.51261485e+00  2.08276488e+00  2.08448000e+00  2.09676706e+00  2.09433252e+00  2.51261485e+00  1.87229782e+00  1.31906498e+00  5.41846998e+01
  1.64219046e+00  2.18795357e+00  2.82292726e+00  2.39632375e+00  2.39810846e+00  2.41124285e+00  2.40869455e+00  2.82292726e+00  2.18795357e+00  1.64219046e+00  6.26134439e+01
  1.99818252e+00  2.53571943e+00  3.16619125e+00  2.74235506e+00  2.74418264e+00  2.75820828e+00  2.75555063e+00  3.16619125e+00  2.53571943e+00  1.99818252e+00  7.17967056e+01
  2.38805180e+00  2.91744713e+00  3.54290802e+00  3.12235634e+00  3.12428157e+00  3.13921275e+00  3.13643687e+00  3.54290802e+00  2.91744713e+00  2.38805180e+00  8.16953109e+01
  2.81314906e+00  3.33511766e+00  3.95473881e+00  3.53775319e+00  3.53978584e+00  3.55568474e+00  3.55275109e+00  3.95473881e+00  3.33511766e+00  2.81314906e+00  9.23235239e+01
  3.27467710e+00  3.78897363e+00  4.40327942e+00  3.98953043e+00  3.99162602e+00  4.00850311e+00  4.00545928e+00  4.40327942e+00  3.78897363e+00  3.27467710e+00  1.03632701e+02
