PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84088005e-05  4.23365573e-01  3.39405013e-01  3.35766319e-01  3.44002466e-01  3.47649001e-01  4.23365573e-01  1.84088005e-05  0.00000000e+00  8.83268512e-01
  0.00000000e+00  5.35449536e-02  4.86067359e-01  3.87880877e-01  3.84178392e-01  3.93024915e-01  3.96728032e-01  4.86067359e-01  5.35449536e-02  0.00000000e+00  2.55757932e+00
  0.00000000e+00  1.20232523e-01  5.62160993e-01  4.49293232e-01  4.45512176e-01  4.54979069e-01  4.58757612e-01  5.62160993e-01  1.20232523e-01  0.00000000e+00  4.49486592e+00
  0.00000000e+00  2.00802823e-01  6.51152206e-01  5.24736672e-01  5.20873836e-01  5.30966605e-01  5.34825512e-01  6.51152206e-01  2.00802823e-01  0.00000000e+00  6.85112193e+00
  0.00000000e+00  2.96286000e-01  7.53891264e-01  6.15276239e-01  6.11323124e-01  6.22056615e-01  6.26000843e-01  7.53891264e-01  2.96286000e-01  0.00000000e+00  9.66513019e+00
  0.00000000e+00  4.07669993e-01  8.70680610e-01  7.21902071e-01  7.17867119e-01  7.29252577e-01  7.33276219e-01  8.70680610e-01  4.07669993e-01  0.00000000e+00  1.29692584e+01
  0.00000000e+00  5.35910453e-01  1.00297411e+00  8.45556440e-01  8.41441548e-01  8.53486404e-01  8.57586012e-01  1.00297411e+00  5.35910453e-01  0.00000000e+00  1.67831362e+01
 -9.12607377e-03  6.82239426e-01  1.15196416e+00  9.87436733e-01  9.83249262e-01  9.95962116e-01  1.00012834e+00  1.15196416e+00  6.82239426e-01 -9.12607377e-03  2.11537838e+01
  1.54535059e-01  8.66669835e-01  1.33670294e+00  1.16677222e+00  1.16245641e+00  1.17595615e+00  1.18023120e+00  1.33670294e+00  8.66669835e-01  1.54535059e-01  2.62922500e+01
  3.73275391e-01  1.07588545e+00  1.54607484e+00  1.37151270e+00  1.36711305e+00  1.38137767e+00  1.38575275e+00  1.54607484e+00  1.07588545e+00  3.73275391e-01  3.20531883e+01
  6.18198562e-01  1.31174606e+00  1.78093099e+00  1.60303754e+00  1.59855636e+00  1.61362454e+00  1.61806954e+00  1.78093099e+00  1.31174606e+00  6.18198562e-01  3.85168197e+01
  8.91193086e-01  1.57582468e+00  2.04318728e+00  1.86310630e+00  1.85856788e+00  1.87446852e+00  1.87898546e+00  2.04318728e+00  1.57582468e+00  8.91193086e-01  4.56998081e+01
  1.19407270e+00  1.86979201e+00  2.33464994e+00  2.15313726e+00  2.14853655e+00  2.16530839e+00  2.16986587e+00  2.33464994e+00  1.86979201e+00  1.19407270e+00  5.35958023e+01
  1.52806858e+00  2.19511737e+00  2.65674564e+00  2.47461450e+00  2.46991593e+00  2.48758353e+00  2.49220925e+00  2.65674564e+00  2.19511737e+00  1.52806858e+00  6.22241178e+01
  1.89454834e+00  2.55315333e+00  3.01093554e+00  2.82865249e+00  2.82390781e+00  2.84248685e+00  2.84716503e+00  3.01093554e+00  2.55315333e+00  1.89454834e+00  7.15741694e+01
  2.29507471e+00  2.94509759e+00  3.39861127e+00  3.21712789e+00  3.21231000e+00  3.23181320e+00  3.23653823e+00  3.39861127e+00  2.94509759e+00  2.29507471e+00  8.16389288e+01
  2.73104864e+00  3.37225438e+00  3.82163143e+00  3.64078868e+00  3.63590463e+00  3.65638153e+00  3.66116774e+00  3.82163143e+00  3.37225438e+00  2.73104864e+00  9.23767148e+01
  3.20271089e+00  3.83546137e+00  4.28002372e+00  4.10055844e+00  4.09560983e+00  4.11710075e+00  4.12193714e+00  4.28002372e+00  3.83546137e+00  3.20271089e+00  1.03772596e+02
  3.71103982e+00  4.33543253e+00  4.77509985e+00  4.59753469e+00  4.59249818e+00  4.61502386e+00  4.61991609e+00  4.77509985e+00  4.33543253e+00  3.71103982e+00  1.15807555e+02
  4.25673946e+00  4.87282910e+00  5.30770039e+00  5.13187308e+00  5.12677064e+00  5.15034638e+00  5.15529086e+00  5.30770039e+00  4.87282910e+00  4.25673946e+00  1.28442664e+02
  4.84015488e+00  5.44807286e+00  5.87761650e+00  5.70387295e+00  5.69875296e+00  5.72340512e+00  5.72836482e+00  5.87761650e+00  5.44807286e+00  4.84015488e+00  1.41613027e+02
  5.46118114e+00  6.06103054e+00  6.48457715e+00  6.31384149e+00  6.30869241e+00  6.33446278e+00  6.33942112e+00  6.48457715e+00  6.06103054e+00  5.46118114e+00  1.55250248e+02
  6.12031720e+00  6.71237503e+00  7.13053128e+00  6.96199826e+00  6.95671245e+00  6.98365019e+00  6.98871195e+00  7.13053128e+00  6.71237503e+00  6.12031720e+00  1.69382380e+02
  0.00000000e+00  1.82465425e-05  4.14533679e-01  3.32910450e-01  3.29306213e-01  3.37880423e-01  3.41493788e-01  4.14533679e-01  1.82465425e-05  0.00000000e+00  8.80314754e-01
  0.00000000e+00  5.30388283e-02  4.76528676e-01  3.81018301e-01  3.77347222e-01  3.86551435e-01  3.90225056e-01  4.76528676e-01  5.30388283e-02  0.00000000e+00  2.53499612e+00
  0.00000000e+00  1.18948196e-01  5.51608284e-01  4.41769282e-01  4.38016092e-01  4.47861082e-01  4.51613828e-01  5.51608284e-01  1.18948196e-01  0.00000000e+00  4.45123240e+00
