PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17793059e-05 -2.03726024e-01  5.19624574e-01  5.22644726e-01  5.30814376e-01  5.28194891e-01 -2.03726024e-01  1.17793059e-05  0.00000000e+00 -6.39908859e-01
  0.00000000e+00  3.54540716e-02 -1.71474894e-01  5.50403076e-01  5.53308415e-01  5.62063369e-01  5.59580353e-01 -1.71474894e-01  3.54540716e-02  0.00000000e+00  1.49404205e-01
  0.00000000e+00  8.32678750e-02 -1.27391118e-01  5.93820375e-01  5.96589435e-01  6.05940412e-01  6.03617411e-01 -1.27391118e-01  8.32678750e-02  0.00000000e+00  1.64187514e+00
  0.00000000e+00  1.44324232e-01 -7.01668910e-02  6.50734547e-01  6.53349833e-01  6.63305652e-01  6.61157353e-01 -7.01668910e-02  1.44324232e-01  0.00000000e+00  3.58647002e+00
  0.00000000e+00  2.19761697e-01  2.04051071e-03  7.22155905e-01  7.24591941e-01  7.35162223e-01  7.33213486e-01  2.04051071e-03  2.19761697e-01  0.00000000e+00  5.99657202e+00
  0.00000000e+00  3.10667137e-01  9.05036597e-02  8.09108417e-01  8.11367501e-01  8.22566699e-01  8.20816568e-01  9.05036597e-02  3.10667137e-01  0.00000000e+00  8.89527787e+00
  0.00000000e+00  4.18086940e-01  1.95617089e-01  9.12748144e-01  9.14807050e-01  9.26640094e-01  9.25110132e-01  1.95617089e-01  4.18086940e-01  0.00000000e+00  1.23125491e+01
 -7.88817226e-03  5.43308350e-01  3.19909365e-01  1.03405968e+00  1.03592538e+00  1.04841433e+00  1.04709794e+00  3.19909365e-01  5.43308350e-01 -7.88817226e-03  1.62945358e+01
  1.33663895e-01  7.04060989e-01  4.78069614e-01  1.19077973e+00  1.19245595e+00  1.20569762e+00  1.20456209e+00  4.78069614e-01  7.04060989e-01  1.33663895e-01  2.10598036e+01
  3.25910912e-01  8.89772096e-01  6.63690631e-01  1.37240158e+00  1.37386222e+00  1.38784624e+00  1.38696927e+00  6.63690631e-01  8.89772096e-01  3.25910912e-01  2.64833003e+01
  5.44607086e-01  1.10212793e+00  8.76428370e-01  1.58050184e+00  1.58178620e+00  1.59654170e+00  1.59590033e+00  8.76428370e-01  1.10212793e+00  5.44607086e-01  3.26362038e+01
  7.91941261e-01  1.34324090e+00  1.11829225e+00  1.81752054e+00  1.81858255e+00  1.83415561e+00  1.83373686e+00  1.11829225e+00  1.34324090e+00  7.91941261e-01  3.95388309e+01
  1.06948494e+00  1.61483573e+00  1.39082436e+00  2.08512670e+00  2.08597121e+00  2.10238077e+00  2.10218243e+00  1.39082436e+00  1.61483573e+00  1.06948494e+00  4.72085812e+01
  1.37935893e+00  1.91832831e+00  1.69573908e+00  2.38444862e+00  2.38509373e+00  2.40236747e+00  2.40239881e+00  1.69573908e+00  1.91832831e+00  1.37935893e+00  5.56496700e+01
  1.72237416e+00  2.25585789e+00  2.03454717e+00  2.71778468e+00  2.71828653e+00  2.73644861e+00  2.73662652e+00  2.03454717e+00  2.25585789e+00  1.72237416e+00  6.48573410e+01
  2.10108256e+00  2.62824098e+00  2.40895341e+00  3.08615922e+00  3.08647680e+00  3.10553594e+00  3.10593293e+00  2.40895341e+00  2.62824098e+00  2.10108256e+00  7.48276022e+01
  2.51621077e+00  3.03707256e+00  2.81994082e+00  3.49106439e+00  3.49124304e+00  3.51124992e+00  3.51179765e+00  2.81994082e+00  3.03707256e+00  2.51621077e+00  8.55423680e+01
  2.96891713e+00  3.48368026e+00  3.26892076e+00  3.93363890e+00  3.93364438e+00  3.95462011e+00  3.95535721e+00  3.26892076e+00  3.48368026e+00  2.96891713e+00  9.69776455e+01
  3.46026878e+00  3.96918282e+00  3.75605827e+00  4.41491201e+00  4.41468488e+00  4.43667255e+00  4.43764615e+00  3.75605827e+00  3.96918282e+00  3.46026878e+00  1.09090733e+02
  3.99072412e+00  4.49380900e+00  4.28283609e+00  4.93558264e+00  4.93512716e+00  4.95816721e+00  4.95936228e+00  4.28283609e+00  4.49380900e+00  3.99072412e+00  1.21856205e+02
  4.56112932e+00  5.05814716e+00  4.84983975e+00  5.49603503e+00  5.49544832e+00  5.51954766e+00  5.52087881e+00  4.84983975e+00  5.05814716e+00  4.56112932e+00  1.35236473e+02
  5.17178569e+00  5.66267959e+00  5.45624715e+00  6.09626697e+00  6.09563515e+00  6.12079695e+00  6.12219608e+00  5.45624715e+00  5.66267959e+00  5.17178569e+00  1.49155225e+02
  5.82172371e+00  6.30703368e+00  6.10395091e+00  6.73698202e+00  6.73616950e+00  6.76246266e+00  6.76406541e+00  6.10395091e+00  6.30703368e+00  5.82172371e+00  1.63579457e+02
  0.00000000e+00  1.18074310e-05 -2.00301747e-01  5.14010937e-01  5.16905892e-01  5.25398826e-01  5.22924990e-01 -2.00301747e-01  1.18074310e-05  0.00000000e+00 -5.85802169e-01
  0.00000000e+00  3.54590357e-02 -1.68079515e-01  5.44835453e-01  5.47618536e-01  5.56716134e-01  5.54376816e-01 -1.68079515e-01  3.54590357e-02  0.00000000e+00  2.20071588e-01
  0.00000000e+00  8.30388145e-02 -1.24127783e-01  5.88024694e-01  5.90668353e-01  6.00382000e-01  5.98206097e-01 -1.24127783e-01  8.30388145e-02  0.00000000e+00  1.70096548e+00
  0.00000000e+00  1.43586350e-01 -6.73921027e-02  6.44484822e-01  6.46974953e-01  6.57314819e-01  6.55312415e-01 -6.73921027e-02  1.43586350e-01  0.00000000e+00  3.62366840e+00
  0.00000000e+00  2.18165096e-01  4.03540454e-03  7.15114275e-01  7.17420385e-01  7.28397198e-01  7.26599801e-01  4.03540454e-03  2.18165096e-01  0.00000000e+00  6.00022901e+00
  0.00000000e+00  3.07853998e-01  9.14820436e-02  8.00851657e-01  8.02984012e-01  8.14607907e-01  8.13007401e-01  9.14820436e-02  3.07853998e-01  0.00000000e+00  8.85256394e+00
  0.00000000e+00  4.13633087e-01  1.94898415e-01  9.02892484e-01  9.04819523e-01  9.17096417e-01  9.15721583e-01  1.94898415e-01  4.13633087e-01  0.00000000e+00  1.22092790e+01
 -7.74465716e-03  5.36769290e-01  3.17149893e-01  1.02213617e+00  1.02386983e+00  1.03682730e+00  1.03566558e+00  3.17149893e-01  5.36769290e-01 -7.74465716e-03  1.61128566e+01
  1.31224837e-01  6.94502234e-01  4.72423205e-01  1.17585189e+00  1.17741499e+00  1.19114783e+00  1.19015543e+00  4.72423205e-01  6.94502234e-01  1.31224837e-01  2.07763509e+01
  3.19713597e-01  8.76491119e-01  6.54323785e-01  1.35383760e+00  1.35516995e+00  1.36966887e+00  1.36894171e+00  6.54323785e-01  8.76491119e-01  3.19713597e-01  2.60704742e+01
  5.33816721e-01  1.08422495e+00  8.62537635e-01  1.55736810e+00  1.55852158e+00  1.57382260e+00  1.57332362e+00  8.62537635e-01  1.08422495e+00  5.33816721e-01  3.20673731e+01
  7.75576611e-01  1.31981087e+00  1.09883547e+00  1.78892097e+00  1.78985150e+00  1.80598864e+00  1.80571950e+00  1.09883547e+00  1.31981087e+00  7.75576611e-01  3.87858211e+01
