PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05356575e-05  4.24038910e-01  3.08098193e-01  3.31989731e-01  3.40471738e-01  3.16167814e-01  4.24038910e-01  1.05356575e-05  0.00000000e+00 -1.31755840e+00
  0.00000000e+00  3.21388889e-02  4.73026853e-01  3.36043357e-01  3.59732556e-01  3.68805557e-01  3.44676870e-01  4.73026853e-01  3.21388889e-02  0.00000000e+00 -7.91100267e-01
  0.00000000e+00  7.71676948e-02  5.34034624e-01  3.76850273e-01  4.00336280e-01  4.10012881e-01  3.86055612e-01  5.34034624e-01  7.71676948e-02  0.00000000e+00  6.97321698e-01
  0.00000000e+00  1.35995940e-01  6.06648698e-01  4.31439329e-01  4.54725626e-01  4.65010116e-01  4.41224423e-01  6.06648698e-01  1.35995940e-01  0.00000000e+00  2.67733289e+00
  0.00000000e+00  2.09789965e-01  6.91295742e-01  5.00937565e-01  5.24016223e-01  5.34926964e-01  5.11313470e-01  6.91295742e-01  2.09789965e-01  0.00000000e+00  5.14381866e+00
  0.00000000e+00  2.99619357e-01  7.89092788e-01  5.86456848e-01  6.09334764e-01  6.20881765e-01  5.97440637e-01  7.89092788e-01  2.99619357e-01  0.00000000e+00  8.12023569e+00
  0.00000000e+00  4.06693655e-01  9.01693613e-01  6.89139732e-01  7.11799093e-01  7.23990128e-01  7.00735208e-01  9.01693613e-01  4.06693655e-01  0.00000000e+00  1.16314865e+01
 -7.91293626e-03  5.32139119e-01  1.03045401e+00  8.10329032e-01  8.32767919e-01  8.45610164e-01  8.22541100e-01  1.03045401e+00  5.32139119e-01 -7.91293626e-03  1.57226776e+01
  1.34105680e-01  6.93890483e-01  1.19261715e+00  9.67014064e-01  9.89277894e-01  1.00286924e+00  9.79925501e-01  1.19261715e+00  6.93890483e-01  1.34105680e-01  2.06276208e+01
  3.27699544e-01  8.81425714e-01  1.38001284e+00  1.15000888e+00  1.17201254e+00  1.18634451e+00  1.16365336e+00  1.38001284e+00  8.81425714e-01  3.27699544e-01  2.62081989e+01
  5.48597000e-01  1.09657955e+00  1.59347656e+00  1.36057709e+00  1.38233479e+00  1.39745498e+00  1.37496264e+00  1.59347656e+00  1.09657955e+00  5.48597000e-01  3.25389711e+01
  7.99006894e-01  1.34118907e+00  1.83487550e+00  1.60090328e+00  1.62243509e+00  1.63836897e+00  1.61606631e+00  1.83487550e+00  1.34118907e+00  7.99006894e-01  3.96352842e+01
  1.08059180e+00  1.61718185e+00  2.10697721e+00  1.87268236e+00  1.89395939e+00  1.91074785e+00  1.88864452e+00  2.10697721e+00  1.61718185e+00  1.08059180e+00  4.75088471e+01
  1.39525610e+00  1.92597979e+00  2.41128622e+00  2.17736552e+00  2.19838331e+00  2.21602426e+00  2.19413994e+00  2.41128622e+00  1.92597979e+00  1.39525610e+00  5.61677915e+01
  1.74425528e+00  2.26964781e+00  2.74917351e+00  2.51683726e+00  2.53759109e+00  2.55611810e+00  2.53446174e+00  2.74917351e+00  2.26964781e+00  1.74425528e+00  6.56091215e+01
  2.12941605e+00  2.64909336e+00  3.12329068e+00  2.89246949e+00  2.91298154e+00  2.93240530e+00  2.91096560e+00  3.12329068e+00  2.64909336e+00  2.12941605e+00  7.58267432e+01
  2.55212467e+00  3.06609865e+00  3.53400694e+00  3.30567994e+00  3.32591353e+00  3.34628877e+00  3.32505840e+00  3.53400694e+00  3.06609865e+00  2.55212467e+00  8.67848448e+01
  3.01310549e+00  3.52144360e+00  3.98296186e+00  3.75752558e+00  3.77749538e+00  3.79883411e+00  3.77782505e+00  3.98296186e+00  3.52144360e+00  3.01310549e+00  9.84806913e+01
  3.51323504e+00  4.01631239e+00  4.47084530e+00  4.24877413e+00  4.26846539e+00  4.29081395e+00  4.27003331e+00  4.47084530e+00  4.01631239e+00  3.51323504e+00  1.10860706e+02
