PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.04738579e-06  1.84391020e-01  3.80508939e-01  3.91095138e-01  3.95985641e-01  3.85356623e-01  1.84391020e-01  7.04738579e-06  0.00000000e+00 -1.90207174e+00
  0.00000000e+00  2.25313555e-02  2.10027779e-01  3.99326671e-01  4.10016939e-01  4.15354559e-01  4.04615078e-01  2.10027779e-01  2.25313555e-02  0.00000000e+00 -1.77832176e+00
  0.00000000e+00  5.70965481e-02  2.46670242e-01  4.30422947e-01  4.41203751e-01  4.47003974e-01  4.36161854e-01  2.46670242e-01  5.70965481e-02  0.00000000e+00 -5.52793252e-01
  0.00000000e+00  1.04679610e-01  2.95256990e-01  4.74676170e-01  4.85542127e-01  4.91815320e-01  4.80878045e-01  2.95256990e-01  1.04679610e-01  0.00000000e+00  1.15824331e+00
  0.00000000e+00  1.66447552e-01  3.57187722e-01  5.33023810e-01  5.43964760e-01  5.50724428e-01  5.39703385e-01  3.57187722e-01  1.66447552e-01  0.00000000e+00  3.34149932e+00
  0.00000000e+00  2.43503975e-01  4.33718192e-01  6.06670616e-01  6.17675060e-01  6.24935599e-01  6.13840248e-01  4.33718192e-01  2.43503975e-01  0.00000000e+00  6.01831154e+00
  0.00000000e+00  3.37092663e-01  5.26339323e-01  6.96743033e-01  7.07791228e-01  7.15566029e-01  7.04412365e-01  5.26339323e-01  3.37092663e-01  0.00000000e+00  9.21656836e+00
 -7.07128198e-03  4.48366920e-01  6.36263397e-01  8.04491666e-01  8.15579678e-01  8.23880442e-01  8.12679861e-01  6.36263397e-01  4.48366920e-01 -7.07128198e-03  1.29809383e+01
  1.19893899e-01  5.93577189e-01  7.79253161e-01  9.45562843e-01  9.56686249e-01  9.65608932e-01  9.54336727e-01  7.79253161e-01  5.93577189e-01  1.19893899e-01  1.75444367e+01
  2.94756990e-01  7.63930313e-01  9.47681084e-01  1.11179590e+00  1.12293951e+00  1.13246677e+00  1.12118747e+00  9.47681084e-01  7.63930313e-01  2.94756990e-01  2.27829392e+01
  4.96317023e-01  9.61120670e-01  1.14287274e+00  1.30496342e+00  1.31610063e+00  1.32628122e+00  1.31498262e+00  1.14287274e+00  9.61120670e-01  4.96317023e-01  2.87648816e+01
  7.26852939e-01  1.18724848e+00  1.36675692e+00  1.52704041e+00  1.53818956e+00  1.54903569e+00  1.53771481e+00  1.36675692e+00  1.18724848e+00  7.26852939e-01  3.55167008e+01
  9.87993778e-01  1.44408843e+00  1.62157594e+00  1.78002919e+00  1.79118983e+00  1.80273792e+00  1.79139015e+00  1.62157594e+00  1.44408843e+00  9.87993778e-01  4.30516145e+01
  1.28188968e+00  1.73356074e+00  1.90898480e+00  2.06528752e+00  2.07638417e+00  2.08868052e+00  2.07737847e+00  1.90898480e+00  1.73356074e+00  1.28188968e+00  5.13846885e+01
  1.60993711e+00  2.05748631e+00  2.23053703e+00  2.38512051e+00  2.39622108e+00  2.40926366e+00  2.39793941e+00  2.23053703e+00  2.05748631e+00  1.60993711e+00  6.05103911e+01
  1.97395908e+00  2.41731112e+00  2.58843950e+00  2.74090412e+00  2.75197351e+00  2.76581254e+00  2.75449665e+00  2.58843950e+00  2.41731112e+00  1.97395908e+00  7.04296583e+01
  2.37541658e+00  2.81402259e+00  2.98322957e+00  3.13428856e+00  3.14529880e+00  3.15996455e+00  3.14867744e+00  2.98322957e+00  2.81402259e+00  2.37541658e+00  8.11185437e+01
  2.81544718e+00  3.24968132e+00  3.41696887e+00  3.56584497e+00  3.57681919e+00  3.59232920e+00  3.58104626e+00  3.41696887e+00  3.24968132e+00  2.81544718e+00  9.25726204e+01
  3.29510411e+00  3.72513237e+00  3.89017113e+00  4.03719179e+00  4.04811505e+00  4.06451014e+00  4.05325506e+00  3.89017113e+00  3.72513237e+00  3.29510411e+00  1.04733206e+02
  3.81519599e+00  4.24071667e+00  4.40376094e+00  4.54917374e+00  4.56001322e+00  4.57732770e+00  4.56613057e+00  4.40376094e+00  4.24071667e+00  3.81519599e+00  1.17571112e+02
  4.37606389e+00  4.79718984e+00  4.95865289e+00  5.10222429e+00  5.11300032e+00  5.13125932e+00  5.12009426e+00  4.95865289e+00  4.79718984e+00  4.37606389e+00  1.31054755e+02
  4.97788927e+00  5.39524081e+00  5.55463354e+00  5.69655965e+00  5.70732007e+00  5.72655692e+00  5.71538043e+00  5.55463354e+00  5.39524081e+00  4.97788927e+00  1.45106375e+02
  5.62236221e+00  6.03559404e+00  6.19180234e+00  6.33234656e+00  6.34302381e+00  6.36327436e+00  6.35214568e+00  6.19180234e+00  6.03559404e+00  5.62236221e+00  1.59688927e+02
  0.00000000e+00  7.21020090e-06  1.81839045e-01  3.74627763e-01  3.85263072e-01  3.90363211e-01  3.79682804e-01  1.81839045e-01  7.21020090e-06  0.00000000e+00 -1.79771153e+00
  0.00000000e+00  2.29334206e-02  2.07699381e-01  3.93901968e-01  4.04633028e-01  4.10198354e-01  3.99416270e-01  2.07699381e-01  2.29334206e-02  0.00000000e+00 -1.62907631e+00
  0.00000000e+00  5.76797404e-02  2.44360918e-01  4.25222632e-01  4.36036836e-01  4.42082262e-01  4.31204066e-01  2.44360918e-01  5.76797404e-02  0.00000000e+00 -4.10329680e-01
  0.00000000e+00  1.05177156e-01  2.92780498e-01  4.69403182e-01  4.80299859e-01  4.86836175e-01  4.75865354e-01  2.92780498e-01  1.05177156e-01  0.00000000e+00  1.28356750e+00
