PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.23899632e-05  4.98779754e-01  2.84693432e-01  2.63087814e-01  2.68905593e-01  2.90704420e-01  4.98779754e-01  1.23899632e-05  0.00000000e+00  5.60785744e-02
  0.00000000e+00  3.68874767e-02  5.31209007e-01  3.17975687e-01  2.96677077e-01  3.03016286e-01  3.24516337e-01  5.31209007e-01  3.68874767e-02  0.00000000e+00  1.09490130e+00
  0.00000000e+00  8.52980385e-02  5.74770877e-01  3.62658908e-01  3.41628247e-01  3.48504033e-01  3.69740855e-01  5.74770877e-01  8.52980385e-02  0.00000000e+00  2.55426036e+00
  0.00000000e+00  1.46101150e-01  6.30651157e-01  4.19907513e-01  3.99141796e-01  4.06564895e-01  4.27541938e-01  6.30651157e-01  1.46101150e-01  0.00000000e+00  4.41222364e+00
  0.00000000e+00  2.20325352e-01  7.00189783e-01  4.90672138e-01  4.70152203e-01  4.78135674e-01  4.98875569e-01  7.00189783e-01  2.20325352e-01  0.00000000e+00  6.69864142e+00
  0.00000000e+00  3.09091899e-01  7.84314803e-01  5.76079137e-01  5.55803189e-01  5.64361949e-01  5.84861474e-01  7.84314803e-01  3.09091899e-01  0.00000000e+00  9.44656118e+00
  0.00000000e+00  4.13472140e-01  8.83971510e-01  6.77077870e-01  6.57037523e-01  6.66180692e-01  6.86451125e-01  8.83971510e-01  4.13472140e-01  0.00000000e+00  1.26833242e+01
 -7.64315501e-03  5.34658066e-01  1.00031513e+00  7.94964180e-01  7.75155746e-01  7.84909363e-01  8.04944547e-01  1.00031513e+00  5.34658066e-01 -7.64315501e-03  1.64562697e+01
  1.29501150e-01  6.89753196e-01  1.15162606e+00  9.46078160e-01  9.26414963e-01  9.36837641e-01  9.56732110e-01  1.15162606e+00  6.89753196e-01  1.29501150e-01  2.09720343e+01
  3.15366462e-01  8.68570833e-01  1.32550221e+00  1.12142294e+00  1.10200579e+00  1.11314602e+00  1.13280539e+00  1.32550221e+00  8.68570833e-01  3.15366462e-01  2.61178759e+01
  5.26427193e-01  1.07292284e+00  1.52502623e+00  1.32224278e+00  1.30308309e+00  1.31493585e+00  1.33435266e+00  1.52502623e+00  1.07292284e+00  5.26427193e-01  3.19674212e+01
  7.64665209e-01  1.30459245e+00  1.75149946e+00  1.55066109e+00  1.53173898e+00  1.54437337e+00  1.56354600e+00  1.75149946e+00  1.30459245e+00  7.64665209e-01  3.85471398e+01
  1.03224724e+00  1.56539959e+00  2.00734370e+00  1.80807432e+00  1.78940274e+00  1.80282401e+00  1.82174731e+00  2.00734370e+00  1.56539959e+00  1.03224724e+00  4.58640597e+01
  1.33038304e+00  1.85729192e+00  2.29435401e+00  2.09663902e+00  2.07818570e+00  2.09241932e+00  2.11111297e+00  2.29435401e+00  1.85729192e+00  1.33038304e+00  5.39407720e+01
  1.66085995e+00  2.18143544e+00  2.61395148e+00  2.41759044e+00  2.39936470e+00  2.41446755e+00  2.43291246e+00  2.61395148e+00  2.18143544e+00  1.66085995e+00  6.27765762e+01
  2.02561795e+00  2.53954349e+00  2.96714163e+00  2.77264600e+00  2.75466423e+00  2.77062351e+00  2.78883031e+00  2.96714163e+00  2.53954349e+00  2.02561795e+00  7.23604290e+01
  2.42594335e+00  2.93339037e+00  3.35658028e+00  3.16335905e+00  3.14559608e+00  3.16247549e+00  3.18045499e+00  3.35658028e+00  2.93339037e+00  2.42594335e+00  8.26789383e+01
  2.86260090e+00  3.36379190e+00  3.78205432e+00  3.59073505e+00  3.57320033e+00  3.59100918e+00  3.60876480e+00  3.78205432e+00  3.36379190e+00  2.86260090e+00  9.37257482e+01
  3.33721348e+00  3.83202795e+00  4.24584917e+00  4.05573034e+00  4.03840750e+00  4.05718900e+00  4.07472621e+00  4.24584917e+00  3.83202795e+00  3.33721348e+00  1.05465344e+02
