PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.45258655e-05  3.34452871e-01  3.37364767e-01  3.46562817e-01  3.52485331e-01  3.43352218e-01  3.34452871e-01  1.45258655e-05  0.00000000e+00  4.11984537e-01
  0.00000000e+00  4.29571689e-02  3.77855438e-01  3.75303477e-01  3.84442291e-01  3.90877121e-01  3.81802183e-01  3.77855438e-01  4.29571689e-02  0.00000000e+00  1.71301674e+00
  0.00000000e+00  9.81363845e-02  4.33441060e-01  4.25464384e-01  4.34553685e-01  4.41514979e-01  4.32487075e-01  4.33441060e-01  9.81363845e-02  0.00000000e+00  3.33188593e+00
  0.00000000e+00  1.66393470e-01  5.01919027e-01  4.88980222e-01  4.98020848e-01  5.05517426e-01  4.96536126e-01  5.01919027e-01  1.66393470e-01  0.00000000e+00  5.35907849e+00
  0.00000000e+00  2.48826017e-01  5.84221805e-01  5.66708293e-01  5.75704873e-01  5.83748544e-01  5.74809953e-01  5.84221805e-01  2.48826017e-01  0.00000000e+00  7.83402701e+00
  0.00000000e+00  3.46559476e-01  6.81327410e-01  6.59915733e-01  6.68864071e-01  6.77470500e-01  6.68577945e-01  6.81327410e-01  3.46559476e-01  0.00000000e+00  1.07916442e+01
  0.00000000e+00  4.60634811e-01  7.94472485e-01  7.69610494e-01  7.78512775e-01  7.87689506e-01  7.78838333e-01  7.94472485e-01  4.60634811e-01  0.00000000e+00  1.42614370e+01
 -8.27532404e-03  5.92298446e-01  9.24668678e-01  8.97039209e-01  9.05885331e-01  9.15652692e-01  9.06855641e-01  9.24668678e-01  5.92298446e-01 -8.27532404e-03  1.82879794e+01
  1.40184394e-01  7.60045143e-01  1.09026909e+00  1.05969108e+00  1.06849950e+00  1.07893784e+00  1.07018170e+00  1.09026909e+00  7.60045143e-01  1.40184394e-01  2.30857330e+01
  3.40480765e-01  9.52343530e-01  1.28035090e+00  1.24769702e+00  1.25642769e+00  1.26755708e+00  1.25886161e+00  1.28035090e+00  9.52343530e-01  3.40480765e-01  2.85333097e+01
  5.66936795e-01  1.17119246e+00  1.49669142e+00  1.46214890e+00  1.47080445e+00  1.48265690e+00  1.47403322e+00  1.49669142e+00  1.17119246e+00  5.66936795e-01  3.47030076e+01
  8.21573549e-01  1.41835706e+00  1.74079825e+00  1.70513033e+00  1.71373667e+00  1.72633234e+00  1.71775789e+00  1.74079825e+00  1.41835706e+00  8.21573549e-01  4.16211381e+01
  1.10634433e+00  1.69577948e+00  2.01518857e+00  1.97843329e+00  1.98693364e+00  2.00030761e+00  1.99181630e+00  2.01518857e+00  1.69577948e+00  1.10634433e+00  4.92967643e+01
  1.42293516e+00  2.00512626e+00  2.32095280e+00  2.28355862e+00  2.29197307e+00  2.30615455e+00  2.29775549e+00  2.32095280e+00  2.00512626e+00  1.42293516e+00  5.77409271e+01
  1.77255746e+00  2.34769502e+00  2.66016552e+00  2.62231845e+00  2.63063540e+00  2.64564053e+00  2.63731571e+00  2.66016552e+00  2.34769502e+00  1.77255746e+00  6.69506662e+01
  2.15718142e+00  2.72516159e+00  3.03416844e+00  2.99587648e+00  3.00411758e+00  3.01999810e+00  3.01173313e+00  3.03416844e+00  2.72516159e+00  2.15718142e+00  7.69230449e+01
  2.57835915e+00  3.13874321e+00  3.44469792e+00  3.40583240e+00  3.41398764e+00  3.43075431e+00  3.42256342e+00  3.44469792e+00  3.13874321e+00  2.57835915e+00  8.76268081e+01
  3.03646016e+00  3.59006061e+00  3.89200885e+00  3.85317697e+00  3.86123765e+00  3.87892057e+00  3.87081037e+00  3.89200885e+00  3.59006061e+00  3.03646016e+00  9.90418133e+01
  3.53293175e+00  4.07928742e+00  4.37735757e+00  4.33887147e+00  4.34682920e+00  4.36545688e+00  4.35745395e+00  4.37735757e+00  4.07928742e+00  3.53293175e+00  1.11143590e+02
