PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.27978545e-05  7.87735444e-02  4.85420214e-01  5.06707247e-01  5.11560248e-01  4.89855661e-01  7.87735444e-02  1.27978545e-05  0.00000000e+00 -2.11706679e-01
  0.00000000e+00  3.80940075e-02  1.28431889e-01  5.18010403e-01  5.39220424e-01  5.44553597e-01  5.22892496e-01  1.28431889e-01  3.80940075e-02  0.00000000e+00  7.36995873e-01
  0.00000000e+00  8.86652890e-02  1.90076437e-01  5.63478168e-01  5.84634848e-01  5.90461862e-01  5.68821038e-01  1.90076437e-01  8.86652890e-02  0.00000000e+00  2.27868998e+00
  0.00000000e+00  1.52610208e-01  2.63860004e-01  6.22558729e-01  6.43654332e-01  6.49981400e-01  6.28368695e-01  2.63860004e-01  1.52610208e-01  0.00000000e+00  4.26909963e+00
  0.00000000e+00  2.31101384e-01  3.50423328e-01  6.96305303e-01  7.17330747e-01  7.24176126e-01  7.02597043e-01  3.50423328e-01  2.31101384e-01  0.00000000e+00  6.72726867e+00
  0.00000000e+00  3.25191362e-01  4.50927952e-01  7.85763981e-01  8.06724892e-01  8.14107032e-01  7.92558753e-01  4.50927952e-01  3.25191362e-01  0.00000000e+00  9.68427157e+00
  0.00000000e+00  4.36040043e-01  5.66797456e-01  8.91992965e-01  9.12872607e-01  9.20800135e-01  8.99295657e-01  5.66797456e-01  4.36040043e-01  0.00000000e+00  1.31661314e+01
 -8.12079096e-03  5.64892412e-01  6.99645150e-01  1.01635060e+00  1.03713417e+00  1.04560693e+00  1.02416893e+00  6.99645150e-01  5.64892412e-01 -8.12079096e-03  1.72167410e+01
  1.37590986e-01  7.29945340e-01  8.65494118e-01  1.17616304e+00  1.19690743e+00  1.20603865e+00  1.18457520e+00  8.65494118e-01  7.29945340e-01  1.37590986e-01  2.20658809e+01
  3.35017447e-01  9.20134734e-01  1.05769946e+00  1.36142212e+00  1.38203042e+00  1.39181116e+00  1.37046786e+00  1.05769946e+00  9.20134734e-01  3.35017447e-01  2.75761089e+01
  5.59231371e-01  1.13740032e+00  1.27603042e+00  1.57359424e+00  1.59408160e+00  1.60455861e+00  1.58328909e+00  1.27603042e+00  1.13740032e+00  5.59231371e-01  3.38186903e+01
  8.12165920e-01  1.38339149e+00  1.52239542e+00  1.81469243e+00  1.83506340e+00  1.84624696e+00  1.82506877e+00  1.52239542e+00  1.38339149e+00  8.12165920e-01  4.08148983e+01
  1.09558347e+00  1.66015023e+00  1.79916684e+00  2.08652522e+00  2.10673886e+00  2.11868092e+00  2.09760082e+00  1.79916684e+00  1.66015023e+00  1.09558347e+00  4.85813665e+01
  1.41157897e+00  1.96894306e+00  2.10753807e+00  2.39061000e+00  2.41069592e+00  2.42340448e+00  2.40241537e+00  2.10753807e+00  1.96894306e+00  1.41157897e+00  5.71205044e+01
  1.76116404e+00  2.31201423e+00  2.44899042e+00  2.72866174e+00  2.74854828e+00  2.76206132e+00  2.74119844e+00  2.44899042e+00  2.31201423e+00  1.76116404e+00  6.64355400e+01
  2.14587738e+00  2.69015384e+00  2.82585616e+00  3.10214751e+00  3.12190574e+00  3.13623560e+00  3.11549342e+00  2.82585616e+00  2.69015384e+00  2.14587738e+00  7.65144717e+01
  2.56763233e+00  3.10544043e+00  3.23950968e+00  3.51213051e+00  3.53169727e+00  3.54690548e+00  3.52628139e+00  3.23950968e+00  3.10544043e+00  2.56763233e+00  8.73141282e+01
  3.02679678e+00  3.55824597e+00  3.69062944e+00  3.96031147e+00  3.97971468e+00  3.99581637e+00  3.97529600e+00  3.69062944e+00  3.55824597e+00  3.02679678e+00  9.88425519e+01
  3.52459095e+00  4.04925827e+00  4.17963476e+00  4.44680170e+00  4.46601624e+00  4.48306013e+00  4.46266507e+00  4.17963476e+00  4.04925827e+00  3.52459095e+00  1.11037478e+02
  4.06183662e+00  4.57967341e+00  4.70779658e+00  4.97272195e+00  4.99175999e+00  5.00977103e+00  4.98949023e+00  4.70779658e+00  4.57967341e+00  4.06183662e+00  1.23887414e+02
  4.63848505e+00  5.15008785e+00  5.27583364e+00  5.53860880e+00  5.55750753e+00  5.57649793e+00  5.55631569e+00  5.27583364e+00  5.15008785e+00  4.63848505e+00  1.37341696e+02
  5.25449087e+00  5.76026629e+00  5.88360181e+00  6.14382272e+00  6.16254966e+00  6.18256693e+00  6.16251746e+00  5.88360181e+00  5.76026629e+00  5.25449087e+00  1.51290816e+02
  5.91196964e+00  6.41115747e+00  6.53280166e+00  6.79000008e+00  6.80850859e+00  6.82958852e+00  6.80968902e+00  6.53280166e+00  6.41115747e+00  5.91196964e+00  1.65763199e+02
  0.00000000e+00  1.27522245e-05  7.51456313e-02  4.77317411e-01  4.98480853e-01  5.03556598e-01  4.81956047e-01  7.51456313e-02  1.27522245e-05  0.00000000e+00 -1.90648491e-01
  0.00000000e+00  3.79295025e-02  1.24393233e-01  5.09862866e-01  5.30945745e-01  5.36520460e-01  5.14966324e-01  1.24393233e-01  3.79295025e-02  0.00000000e+00  7.58050757e-01
  0.00000000e+00  8.81028968e-02  1.85374341e-01  5.55043311e-01  5.76066743e-01  5.82154095e-01  5.60625626e-01  1.85374341e-01  8.81028968e-02  0.00000000e+00  2.28589675e+00
  0.00000000e+00  1.51375628e-01  2.58243611e-01  6.13536504e-01  6.34493298e-01  6.41101245e-01  6.19603693e-01  2.58243611e-01  1.51375628e-01  0.00000000e+00  4.25360147e+00
  0.00000000e+00  2.28870907e-01  3.43507916e-01  6.86405483e-01  7.07287130e-01  7.14433694e-01  6.92973956e-01  3.43507916e-01  2.28870907e-01  0.00000000e+00  6.67806837e+00
  0.00000000e+00  3.21581193e-01  4.42490938e-01  7.74586062e-01  7.95406923e-01  8.03106863e-01  7.81673736e-01  4.42490938e-01  3.21581193e-01  0.00000000e+00  9.58804219e+00
  0.00000000e+00  4.30648479e-01  5.56425262e-01  8.79106192e-01  8.99831350e-01  9.08100828e-01  8.86724732e-01  5.56425262e-01  4.30648479e-01  0.00000000e+00  1.30077039e+01
 -7.96778616e-03  5.57222462e-01  6.86906826e-01  1.00125632e+00  1.02188033e+00  1.03071705e+00  1.00941006e+00  6.86906826e-01  5.57222462e-01 -7.96778616e-03  1.69795469e+01
  1.34991771e-01  7.19149618e-01  8.49540607e-01  1.15795425e+00  1.17855931e+00  1.18806670e+00  1.16672897e+00  8.49540607e-01  7.19149618e-01  1.34991771e-01  2.17232749e+01
  3.28442665e-01  9.05412881e-01  1.03775409e+00  1.33950760e+00  1.35995214e+00  1.37016165e+00  1.34893459e+00  1.03775409e+00  9.05412881e-01  3.28442665e-01  2.71063148e+01
  5.47823187e-01  1.11788221e+00  1.25143467e+00  1.54702130e+00  1.56734088e+00  1.57825636e+00  1.55712274e+00  1.25143467e+00  1.11788221e+00  5.47823187e-01  3.31932376e+01
  7.94919702e-01  1.35813631e+00  1.49191132e+00  1.78250906e+00  1.80270346e+00  1.81434249e+00  1.79331940e+00  1.49191132e+00  1.35813631e+00  7.94919702e-01  4.00027678e+01
  1.07154347e+00  1.62815016e+00  1.76197465e+00  2.04761803e+00  2.06767586e+00  2.08011068e+00  2.05915544e+00  1.76197465e+00  1.62815016e+00  1.07154347e+00  4.75486693e+01
  1.37951611e+00  1.92882018e+00  2.06245650e+00  2.34376517e+00  2.36369399e+00  2.37691030e+00  2.35604929e+00  2.06245650e+00  1.92882018e+00  1.37951611e+00  5.58358437e+01
  1.71973140e+00  2.26275873e+00  2.39469144e+00  2.67263215e+00  2.69234122e+00  2.70639762e+00  2.68567676e+00  2.39469144e+00  2.26275873e+00  1.71973140e+00  6.48603857e+01
