PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.10070926e-05  1.22787769e-01  4.92830868e-01  5.11652796e-01  5.16700724e-01  4.97837930e-01  1.22787769e-01  1.10070926e-05  0.00000000e+00 -2.48743056e+00
  0.00000000e+00  3.32718976e-02  1.55443416e-01  5.21498285e-01  5.40260468e-01  5.45818398e-01  5.27008673e-01  1.55443416e-01  3.32718976e-02  0.00000000e+00 -2.33567340e+00
  0.00000000e+00  8.07469750e-02  2.00793596e-01  5.64803374e-01  5.83481273e-01  5.89568578e-01  5.70830050e-01  2.00793596e-01  8.07469750e-02  0.00000000e+00 -6.38207071e-01
  0.00000000e+00  1.43254460e-01  2.60470551e-01  6.23413652e-01  6.41972732e-01  6.48597610e-01  6.29967540e-01  2.60470551e-01  1.43254460e-01  0.00000000e+00  1.63044211e+00
  0.00000000e+00  2.21837751e-01  3.35828923e-01  6.98008111e-01  7.16421630e-01  7.23598246e-01  7.05102318e-01  3.35828923e-01  2.21837751e-01  0.00000000e+00  4.41655712e+00
  0.00000000e+00  3.17541895e-01  4.28008868e-01  7.89782291e-01  8.08036582e-01  8.15779035e-01  7.97429706e-01  4.28008868e-01  3.17541895e-01  0.00000000e+00  7.72928564e+00
  0.00000000e+00  4.31260520e-01  5.38756719e-01  8.99510130e-01  9.17581348e-01  9.25907093e-01  9.07726395e-01  5.38756719e-01  4.31260520e-01  0.00000000e+00  1.15821795e+01
 -8.32391716e-03  5.64168129e-01  6.68770087e-01  1.02833856e+00  1.04622719e+00  1.05513826e+00  1.03713197e+00  6.68770087e-01  5.64168129e-01 -8.32391716e-03  1.60141073e+01
  1.41054220e-01  7.35226810e-01  8.36316175e-01  1.19434733e+00  1.21207500e+00  1.22169323e+00  1.20379951e+00  8.36316175e-01  7.35226810e-01  1.41054220e-01  2.12835215e+01
  3.44085839e-01  9.32468478e-01  1.03093235e+00  1.38691577e+00  1.40443702e+00  1.41473697e+00  1.39706792e+00  1.03093235e+00  9.32468478e-01  3.44085839e-01  2.72025219e+01
  5.74962626e-01  1.15783015e+00  1.25400645e+00  1.60736377e+00  1.62466205e+00  1.63568951e+00  1.61822497e+00  1.25400645e+00  1.15783015e+00  5.74962626e-01  3.38447637e+01
  8.35587450e-01  1.41291151e+00  1.50725397e+00  1.85760128e+00  1.87468805e+00  1.88646466e+00  1.86919236e+00  1.50725397e+00  1.41291151e+00  8.35587450e-01  4.12270212e+01
  1.12765126e+00  1.69945541e+00  1.79243993e+00  2.13934732e+00  2.15620779e+00  2.16877439e+00  2.15172185e+00  1.79243993e+00  1.69945541e+00  1.12765126e+00  4.93569254e+01
  1.45265948e+00  2.01907452e+00  2.11033992e+00  2.45386132e+00  2.47047680e+00  2.48387309e+00  2.46700688e+00  2.11033992e+00  2.01907452e+00  1.45265948e+00  5.82329748e+01
  1.81182219e+00  2.37272985e+00  2.46280588e+00  2.80274843e+00  2.81917078e+00  2.83339661e+00  2.81672178e+00  2.46280588e+00  2.37272985e+00  1.81182219e+00  6.78521872e+01
  2.20661241e+00  2.76212661e+00  2.85127932e+00  3.18713639e+00  3.20334805e+00  3.21843686e+00  3.20196814e+00  2.85127932e+00  2.76212661e+00  2.20661241e+00  7.82075521e+01
  2.63872232e+00  3.18813586e+00  3.27706094e+00  3.60809435e+00  3.62413706e+00  3.64014061e+00  3.62381391e+00  3.27706094e+00  3.18813586e+00  2.63872232e+00  8.92520947e+01
  3.10784352e+00  3.65198883e+00  3.74022639e+00  4.06699863e+00  4.08281931e+00  4.09976853e+00  4.08361524e+00  3.74022639e+00  3.65198883e+00  3.10784352e+00  1.00983142e+02
  3.61550119e+00  4.15384544e+00  4.24129794e+00  4.56421074e+00  4.57980002e+00  4.59772550e+00  4.58176988e+00  4.24129794e+00  4.15384544e+00  3.61550119e+00  1.13358742e+02
