PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.71083938e-06  4.27505683e-01  3.60466522e-01  3.71605498e-01  3.78096370e-01  3.67569069e-01  4.27505683e-01  6.71083938e-06  0.00000000e+00 -1.93532482e+00
  0.00000000e+00  2.15670837e-02  4.55210211e-01  3.78675910e-01  3.89831638e-01  3.96858901e-01  3.86353296e-01  4.55210211e-01  2.15670837e-02  0.00000000e+00 -1.80463845e+00
  0.00000000e+00  5.49642519e-02  4.93674440e-01  4.08964988e-01  4.20125559e-01  4.27706812e-01  4.17227522e-01  4.93674440e-01  5.49642519e-02  0.00000000e+00 -5.81700418e-01
  0.00000000e+00  1.01114007e-01  5.43430831e-01  4.52124045e-01  4.63275036e-01  4.71422401e-01  4.60987144e-01  5.43430831e-01  1.01114007e-01  0.00000000e+00  1.11395662e+00
  0.00000000e+00  1.61149933e-01  6.05806358e-01  5.09131653e-01  5.20256055e-01  5.28973686e-01  5.18598721e-01  6.05806358e-01  1.61149933e-01  0.00000000e+00  3.26676058e+00
  0.00000000e+00  2.36139821e-01  6.81700540e-01  5.81159701e-01  5.92234201e-01  6.01542595e-01  5.91250422e-01  6.81700540e-01  2.36139821e-01  0.00000000e+00  5.89993585e+00
  0.00000000e+00  3.27249348e-01  7.72788536e-01  6.69155634e-01  6.80193655e-01  6.90102676e-01  6.79877933e-01  7.72788536e-01  3.27249348e-01  0.00000000e+00  9.03899683e+00
 -6.89660315e-03  4.35682954e-01  8.80098111e-01  7.74388494e-01  7.85368489e-01  7.95888312e-01  7.85749995e-01  8.80098111e-01  4.35682954e-01 -6.89660315e-03  1.27259238e+01
  1.16935281e-01  5.77198011e-01  1.01972444e+00  9.12161950e-01  9.23080927e-01  9.34302422e-01  9.24278231e-01  1.01972444e+00  5.77198011e-01  1.16935281e-01  1.71960226e+01
  2.87526378e-01  7.43248067e-01  1.18328013e+00  1.07454855e+00  1.08540547e+00  1.09733834e+00  1.08742086e+00  1.18328013e+00  7.43248067e-01  2.87526378e-01  2.23229517e+01
  4.84187990e-01  9.35504648e-01  1.37233819e+00  1.26321839e+00  1.27397403e+00  1.28666412e+00  1.27685617e+00  1.37233819e+00  9.35504648e-01  4.84187990e-01  2.81744462e+01
  7.09172574e-01  1.15616351e+00  1.58949521e+00  1.48016539e+00  1.49082926e+00  1.50429158e+00  1.49460312e+00  1.58949521e+00  1.15616351e+00  7.09172574e-01  3.47741098e+01
  9.64211577e-01  1.40694731e+00  1.83639300e+00  1.72724003e+00  1.73782217e+00  1.75207696e+00  1.74250728e+00  1.83639300e+00  1.40694731e+00  9.64211577e-01  4.21384801e+01
  1.25106572e+00  1.68951109e+00  2.11472889e+00  2.00621269e+00  2.01667185e+00  2.03176372e+00  2.02233030e+00  2.11472889e+00  1.68951109e+00  1.25106572e+00  5.02841636e+01
  1.57144030e+00  2.00576980e+00  2.42657943e+00  2.31879762e+00  2.32915995e+00  2.34509474e+00  2.33578864e+00  2.42657943e+00  2.00576980e+00  1.57144030e+00  5.92095458e+01
  1.92702693e+00  2.35707986e+00  2.77384690e+00  2.66656198e+00  2.67680501e+00  2.69361706e+00  2.68446782e+00  2.77384690e+00  2.35707986e+00  1.92702693e+00  6.89239783e+01
  2.31960627e+00  2.74472001e+00  3.15760469e+00  3.05096865e+00  3.06113388e+00  3.07884764e+00  3.06980761e+00  3.15760469e+00  2.74472001e+00  2.31960627e+00  7.93863983e+01
  2.74966856e+00  3.17087081e+00  3.57865738e+00  3.47326875e+00  3.48333261e+00  3.50199118e+00  3.49307544e+00  3.57865738e+00  3.17087081e+00  2.74966856e+00  9.05839710e+01
  3.21866551e+00  3.63553287e+00  4.03854707e+00  3.93453056e+00  3.94446969e+00  3.96410737e+00  3.95533434e+00  4.03854707e+00  3.63553287e+00  3.21866551e+00  1.02508347e+02
