PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.90287122e-06  2.25749969e-01  4.67184867e-01  4.39728683e-01  4.43478532e-01  4.70408737e-01  2.25749969e-01  5.90287122e-06  0.00000000e+00 -2.29289744e+00
  0.00000000e+00  1.90480333e-02  2.43809595e-01  4.83027945e-01  4.56061051e-01  4.60267556e-01  4.86665861e-01  2.43809595e-01  1.90480333e-02  0.00000000e+00 -2.40534622e+00
  0.00000000e+00  4.98587473e-02  2.72088360e-01  5.11146549e-01  4.84609197e-01  4.89283619e-01  5.15211053e-01  2.72088360e-01  4.98587473e-02  0.00000000e+00 -1.23001507e+00
  0.00000000e+00  9.34467533e-02  3.12108002e-01  5.52415326e-01  5.26265037e-01  5.31421668e-01  5.56915901e-01  3.12108002e-01  9.34467533e-02  0.00000000e+00  4.37018191e-01
  0.00000000e+00  1.50875034e-01  3.65661869e-01  6.07603735e-01  5.81801086e-01  5.87456192e-01  6.12560321e-01  3.65661869e-01  1.50875034e-01  0.00000000e+00  2.56587961e+00
  0.00000000e+00  2.23248537e-01  4.33748395e-01  6.77795332e-01  6.52311532e-01  6.58477725e-01  6.83218468e-01  4.33748395e-01  2.23248537e-01  0.00000000e+00  5.17564314e+00
  0.00000000e+00  3.11747782e-01  5.18142593e-01  7.63849256e-01  7.38660854e-01  7.45349675e-01  7.69748809e-01  5.18142593e-01  3.11747782e-01  0.00000000e+00  8.29066644e+00
 -6.74308152e-03  4.17591922e-01  6.19800850e-01  8.67127742e-01  8.42226590e-01  8.49463370e-01  8.73533897e-01  6.19800850e-01  4.17591922e-01 -6.74308152e-03  1.19561407e+01
  1.14348617e-01  5.56281774e-01  7.54528856e-01  1.00271974e+00  9.77993850e-01  9.85848868e-01  1.00969346e+00  7.54528856e-01  5.56281774e-01  1.14348617e-01  1.64050317e+01
  2.81736913e-01  7.19548525e-01  9.13555915e-01  1.16271785e+00  1.13827617e+00  1.14679351e+00  1.17028931e+00  9.13555915e-01  7.19548525e-01  2.81736913e-01  2.15120338e+01
  4.75244423e-01  9.09104366e-01  1.09938582e+00  1.34889377e+00  1.32470936e+00  1.33388355e+00  1.35708966e+00  1.09938582e+00  9.09104366e-01  4.75244423e-01  2.73411611e+01
  6.97067840e-01  1.12690757e+00  1.31357186e+00  1.56317179e+00  1.53924829e+00  1.54913245e+00  1.57200886e+00  1.31357186e+00  1.12690757e+00  6.97067840e-01  3.39268045e+01
  9.49058859e-01  1.37488743e+00  1.55811443e+00  1.80757673e+00  1.78391843e+00  1.79452157e+00  1.81708828e+00  1.55811443e+00  1.37488743e+00  9.49058859e-01  4.12756262e+01
  1.23302856e+00  1.65478575e+00  1.83503433e+00  2.08380004e+00  2.06036081e+00  2.07171950e+00  2.09403607e+00  1.83503433e+00  1.65478575e+00  1.23302856e+00  4.94114495e+01
  1.55054575e+00  1.96843783e+00  2.14605316e+00  2.39352689e+00  2.37034256e+00  2.38252229e+00  2.40448156e+00  2.14605316e+00  1.96843783e+00  1.55054575e+00  5.83300340e+01
  1.90345294e+00  2.31759444e+00  2.49223297e+00  2.73875450e+00  2.71583672e+00  2.72883615e+00  2.75047615e+00  2.49223297e+00  2.31759444e+00  1.90345294e+00  6.80390914e+01
  2.29343050e+00  2.70303210e+00  2.87564191e+00  3.12060541e+00  3.09789790e+00  3.11176788e+00  3.13311592e+00  2.87564191e+00  2.70303210e+00  2.29343050e+00  7.85027476e+01
  2.72143960e+00  3.12690604e+00  3.29683220e+00  3.54030600e+00  3.51788041e+00  3.53263505e+00  3.55364021e+00  3.29683220e+00  3.12690604e+00  2.72143960e+00  8.97213568e+01
  3.18837681e+00  3.59015604e+00  3.75774588e+00  3.99939475e+00  3.97722146e+00  3.99289399e+00  4.01359003e+00  3.75774588e+00  3.59015604e+00  3.18837681e+00  1.01666656e+02
