PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71840709e-05 -6.90565391e-03  3.80017703e-01  3.71630544e-01  3.78295084e-01  3.85794875e-01 -6.90565391e-03  1.71840709e-05  0.00000000e+00  1.85186389e+00
  0.00000000e+00  5.02030239e-02  2.61588728e-02  4.25413405e-01  4.17035075e-01  4.24262669e-01  4.31691078e-01  2.61588728e-02  5.02030239e-02  0.00000000e+00  3.77747375e+00
  0.00000000e+00  1.11413822e-01  7.12313657e-02  4.81712836e-01  4.73339615e-01  4.81142049e-01  4.88500344e-01  7.12313657e-02  1.11413822e-01  0.00000000e+00  5.42882190e+00
  0.00000000e+00  1.84342225e-01  1.30227919e-01  5.49908174e-01  5.41542400e-01  5.49932441e-01  5.57218894e-01  1.30227919e-01  1.84342225e-01  0.00000000e+00  7.39185921e+00
  0.00000000e+00  2.70038852e-01  2.04310695e-01  6.31011559e-01  6.22661433e-01  6.31648146e-01  6.38855413e-01  2.04310695e-01  2.70038852e-01  0.00000000e+00  9.74352353e+00
  0.00000000e+00  3.69500581e-01  2.94278814e-01  7.26260253e-01  7.17929058e-01  7.27527907e-01  7.34648509e-01  2.94278814e-01  3.69500581e-01  0.00000000e+00  1.25266895e+01
  0.00000000e+00  4.83805919e-01  4.01493417e-01  8.36529430e-01  8.28227718e-01  8.38451365e-01  8.45476339e-01  4.01493417e-01  4.83805919e-01  0.00000000e+00  1.57726319e+01
 -8.15772735e-03  6.14021941e-01  5.26074143e-01  9.63021612e-01  9.54766465e-01  9.65623325e-01  9.72539328e-01  5.26074143e-01  6.14021941e-01 -8.15772735e-03  1.95308760e+01
  1.38141509e-01  7.78051365e-01  6.85529386e-01  1.12312065e+00  1.11489566e+00  1.12648078e+00  1.13328780e+00  6.85529386e-01  7.78051365e-01  1.38141509e-01  2.39757922e+01
  3.33853842e-01  9.64841920e-01  8.69158676e-01  1.30612821e+00  1.29795654e+00  1.31027801e+00  1.31695898e+00  8.69158676e-01  9.64841920e-01  3.33853842e-01  2.90230056e+01
  5.53378664e-01  1.17576131e+00  1.07801612e+00  1.51346460e+00  1.50538602e+00  1.51847945e+00  1.52500783e+00  1.07801612e+00  1.17576131e+00  5.53378664e-01  3.47437819e+01
  7.98911576e-01  1.41277077e+00  1.31397499e+00  1.74705174e+00  1.73903570e+00  1.75294549e+00  1.75931157e+00  1.31397499e+00  1.41277077e+00  7.98911576e-01  4.11613080e+01
  1.07198460e+00  1.67769255e+00  1.57829591e+00  2.00877647e+00  2.00083114e+00  2.01556188e+00  2.02178318e+00  1.57829591e+00  1.67769255e+00  1.07198460e+00  4.82897742e+01
  1.37450018e+00  1.97171834e+00  1.87272230e+00  2.29978233e+00  2.29189927e+00  2.30749158e+00  2.31355561e+00  1.87272230e+00  1.97171834e+00  1.37450018e+00  5.61466511e+01
  1.70805131e+00  2.29699185e+00  2.19847190e+00  2.62206237e+00  2.61431065e+00  2.63076817e+00  2.63663643e+00  2.19847190e+00  2.29699185e+00  1.70805131e+00  6.47249750e+01
  2.07376266e+00  2.65504668e+00  2.55778027e+00  2.97696070e+00  2.96929805e+00  2.98667943e+00  2.99235971e+00  2.55778027e+00  2.65504668e+00  2.07376266e+00  7.40365344e+01
  2.47380993e+00  3.04653648e+00  2.95085753e+00  3.36550974e+00  3.35795987e+00  3.37627983e+00  3.38177352e+00  2.95085753e+00  3.04653648e+00  2.47380993e+00  8.40559983e+01
  2.90852484e+00  3.47329311e+00  3.37912600e+00  3.78949432e+00  3.78204046e+00  3.80132299e+00  3.80664415e+00  3.37912600e+00  3.47329311e+00  2.90852484e+00  9.47796284e+01
  3.37921383e+00  3.93622817e+00  3.84350380e+00  4.24946820e+00  4.24208227e+00  4.26237362e+00  4.26754278e+00  3.84350380e+00  3.93622817e+00  3.37921383e+00  1.06175274e+02
