PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.06239325e-06 -4.66675556e-02  5.37064630e-01  5.34004917e-01  5.37180171e-01  5.40632557e-01 -4.66675556e-02  7.06239325e-06  0.00000000e+00 -2.55860656e+00
  0.00000000e+00  2.27288718e-02 -3.19457345e-02  5.53886880e-01  5.51180131e-01  5.54717692e-01  5.57838342e-01 -3.19457345e-02  2.27288718e-02  0.00000000e+00 -2.63975939e+00
  0.00000000e+00  5.86396568e-02 -5.60688175e-03  5.84619835e-01  5.82234285e-01  5.86150036e-01  5.88963848e-01 -5.60688175e-03  5.86396568e-02  0.00000000e+00 -1.32664383e+00
  0.00000000e+00  1.08763417e-01  3.48539392e-02  6.30119876e-01  6.28026221e-01  6.32334297e-01  6.34873022e-01  3.48539392e-02  1.08763417e-01  0.00000000e+00  5.36164280e-01
  0.00000000e+00  1.74296559e-01  9.11138034e-02  6.91128548e-01  6.89302513e-01  6.94014353e-01  6.96302342e-01  9.11138034e-02  1.74296559e-01  0.00000000e+00  2.91711055e+00
  0.00000000e+00  2.56398713e-01  1.65064427e-01  7.68818644e-01  7.67235569e-01  7.72371299e-01  7.74430716e-01  1.65064427e-01  2.56398713e-01  0.00000000e+00  5.83103518e+00
  0.00000000e+00  3.56396069e-01  2.57892417e-01  8.64223481e-01  8.62838791e-01  8.68404500e-01  8.70280765e-01  2.57892417e-01  3.56396069e-01  0.00000000e+00  9.30569725e+00
 -7.54209297e-03  4.75361816e-01  3.70823521e-01  9.78575460e-01  9.77375128e-01  9.83386814e-01  9.85093214e-01  3.70823521e-01  4.75361816e-01 -7.54209297e-03  1.33841685e+01
  1.27878477e-01  6.30752935e-01  5.20548472e-01  1.12837808e+00  1.12733059e+00  1.13387780e+00  1.13542280e+00  5.20548472e-01  6.30752935e-01  1.27878477e-01  1.83217009e+01
  3.14440703e-01  8.12962817e-01  6.98476572e-01  1.30508648e+00  1.30421779e+00  1.31130311e+00  1.31269646e+00  6.98476572e-01  8.12962817e-01  3.14440703e-01  2.39690956e+01
  5.29478606e-01  1.02380732e+00  9.06058944e-01  1.51012740e+00  1.50942717e+00  1.51705872e+00  1.51831463e+00  9.06058944e-01  1.02380732e+00  5.29478606e-01  3.03938581e+01
  7.75224358e-01  1.26528162e+00  1.14469657e+00  1.74582320e+00  1.74527382e+00  1.75348650e+00  1.75460191e+00  1.14469657e+00  1.26528162e+00  7.75224358e-01  3.76174215e+01
  1.05327240e+00  1.53919963e+00  1.41712749e+00  2.01390135e+00  2.01347797e+00  2.02231698e+00  2.02331347e+00  1.41712749e+00  1.53919963e+00  1.05327240e+00  4.56549357e+01
  1.36590916e+00  1.84740221e+00  1.72407169e+00  2.31606021e+00  2.31577865e+00  2.32527688e+00  2.32612426e+00  1.72407169e+00  1.84740221e+00  1.36590916e+00  5.45090570e+01
  1.71412836e+00  2.19160606e+00  2.06742227e+00  2.65425177e+00  2.65406536e+00  2.66425041e+00  2.66501313e+00  2.06742227e+00  2.19160606e+00  1.71412836e+00  6.41857702e+01
  2.09999608e+00  2.57305460e+00  2.44915110e+00  3.02969001e+00  3.02965410e+00  3.04053314e+00  3.04116079e+00  2.44915110e+00  2.57305460e+00  2.09999608e+00  7.46575465e+01
  2.52497577e+00  2.99352406e+00  2.86970602e+00  3.44419161e+00  3.44423170e+00  3.45584673e+00  3.45642878e+00  2.86970602e+00  2.99352406e+00  2.52497577e+00  8.59067285e+01
  2.98969197e+00  3.45397434e+00  3.33060258e+00  3.89830295e+00  3.89845828e+00  3.91083556e+00  3.91129385e+00  3.33060258e+00  3.45397434e+00  2.98969197e+00  9.79148958e+01
  3.49526130e+00  3.95526622e+00  3.83237308e+00  4.39320432e+00  4.39344475e+00  4.40662996e+00  4.40699755e+00  3.83237308e+00  3.95526622e+00  3.49526130e+00  1.10626444e+02
