PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24482838e-05  3.55459215e-01  3.95433040e-01  4.27407075e-01  4.31139822e-01  3.99043923e-01  3.55459215e-01  1.24482838e-05  0.00000000e+00  2.64441137e-01
  0.00000000e+00  3.73074311e-02  3.92484891e-01  4.27152208e-01  4.58884477e-01  4.63067478e-01  4.31198924e-01  3.92484891e-01  3.73074311e-02  0.00000000e+00  1.44419938e+00
  0.00000000e+00  8.60430430e-02  4.41088093e-01  4.70417729e-01  5.01931479e-01  5.06582999e-01  4.74915986e-01  4.41088093e-01  8.60430430e-02  0.00000000e+00  2.90578678e+00
  0.00000000e+00  1.47030053e-01  5.01984194e-01  5.26199990e-01  5.57517215e-01  5.62650126e-01  5.31162429e-01  5.01984194e-01  1.47030053e-01  0.00000000e+00  4.74759345e+00
  0.00000000e+00  2.21401413e-01  5.75986704e-01  5.95386437e-01  6.26493334e-01  6.32120374e-01  6.00825542e-01  5.75986704e-01  2.21401413e-01  0.00000000e+00  7.01106449e+00
  0.00000000e+00  3.10207676e-01  6.63975215e-01  6.79254714e-01  7.10175411e-01  7.16314317e-01  6.85185164e-01  6.63975215e-01  3.10207676e-01  0.00000000e+00  9.73298425e+00
  0.00000000e+00  4.14558759e-01  7.67455612e-01  7.78720875e-01  8.09460271e-01  8.16121706e-01  7.85157015e-01  7.67455612e-01  4.14558759e-01  0.00000000e+00  1.29449225e+01
 -7.64729942e-03  5.35624133e-01  8.87181550e-01  8.95136275e-01  9.25678567e-01  9.32877966e-01  9.02091649e-01  8.87181550e-01  5.35624133e-01 -7.64729942e-03  1.66915000e+01
  1.29570049e-01  6.90617550e-01  1.04047477e+00  1.04480455e+00  1.07522149e+00  1.08305663e+00  1.05236101e+00  1.04047477e+00  6.90617550e-01  1.29570049e-01  2.11785855e+01
  3.15501199e-01  8.69374974e-01  1.21727428e+00  1.21865325e+00  1.24889334e+00  1.25735198e+00  1.22685021e+00  1.21727428e+00  8.69374974e-01  3.15501199e-01  2.63035338e+01
  5.26647137e-01  1.07363721e+00  1.41922697e+00  1.41810061e+00  1.44809823e+00  1.45724018e+00  1.42692969e+00  1.41922697e+00  1.07363721e+00  5.26647137e-01  3.21398644e+01
  7.65190647e-01  1.30525635e+00  1.64854080e+00  1.64511908e+00  1.67492659e+00  1.68475782e+00  1.65462788e+00  1.64854080e+00  1.30525635e+00  7.65190647e-01  3.87101521e+01
  1.03294115e+00  1.56641360e+00  1.90705074e+00  1.90129354e+00  1.93085150e+00  1.94143673e+00  1.91149750e+00  1.90705074e+00  1.56641360e+00  1.03294115e+00  4.60395352e+01
  1.33168325e+00  1.85851027e+00  2.19630913e+00  2.18885359e+00  2.21822256e+00  2.22955690e+00  2.19979377e+00  2.19630913e+00  1.85851027e+00  1.33168325e+00  5.41284611e+01
  1.66294027e+00  2.18333255e+00  2.51812181e+00  2.50934653e+00  2.53846474e+00  2.55059083e+00  2.52104795e+00  2.51812181e+00  2.18333255e+00  1.66294027e+00  6.29850015e+01
  2.02870171e+00  2.54258746e+00  2.87429857e+00  2.86403646e+00  2.89290946e+00  2.90585250e+00  2.87653467e+00  2.87429857e+00  2.54258746e+00  2.02870171e+00  7.26142794e+01
  2.43024680e+00  2.93759211e+00  3.26619678e+00  3.25447137e+00  3.28314874e+00  3.29696376e+00  3.26778892e+00  3.26619678e+00  2.93759211e+00  2.43024680e+00  8.29768845e+01
  2.86848293e+00  3.36959382e+00  3.69492885e+00  3.68202167e+00  3.71046902e+00  3.72515091e+00  3.69617988e+00  3.69492885e+00  3.36959382e+00  2.86848293e+00  9.40811041e+01
  3.34507214e+00  3.83960013e+00  4.16179680e+00  4.14752876e+00  4.17575848e+00  4.19134623e+00  4.16256635e+00  4.16179680e+00  3.83960013e+00  3.34507214e+00  1.05884446e+02
