PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.38385012e-05  3.68111088e-01  3.69249676e-01  3.45740615e-01  3.48318920e-01  3.71416457e-01  3.68111088e-01  1.38385012e-05  0.00000000e+00 -3.00350771e-01
  0.00000000e+00  4.09846728e-02  4.03656286e-01  4.05537546e-01  3.82545308e-01  3.85541417e-01  4.08090676e-01  4.03656286e-01  4.09846728e-02  0.00000000e+00  7.18882322e-01
  0.00000000e+00  9.46163649e-02  4.51511036e-01  4.54573350e-01  4.32067320e-01  4.35503166e-01  4.57527448e-01  4.51511036e-01  9.46163649e-02  0.00000000e+00  2.37349998e+00
  0.00000000e+00  1.61717233e-01  5.12889895e-01  5.17308567e-01  4.95288002e-01  4.99176354e-01  5.20679423e-01  5.12889895e-01  1.61717233e-01  0.00000000e+00  4.47383189e+00
  0.00000000e+00  2.43353143e-01  5.89022606e-01  5.94679781e-01  5.73127758e-01  5.77487265e-01  5.98483201e-01  5.89022606e-01  2.43353143e-01  0.00000000e+00  7.03404477e+00
  0.00000000e+00  3.40471364e-01  6.81101466e-01  6.87649620e-01  6.66562487e-01  6.71409353e-01  6.91901024e-01  6.81101466e-01  3.40471364e-01  0.00000000e+00  1.00796707e+01
  0.00000000e+00  4.54277019e-01  7.89975497e-01  7.97310621e-01  7.76679860e-01  7.82024005e-01  8.02021846e-01  7.89975497e-01  4.54277019e-01  0.00000000e+00  1.36345631e+01
 -8.24876057e-03  5.85796127e-01  9.16832641e-01  9.24796402e-01  9.04612267e-01  9.10479309e-01  9.29987197e-01  9.16832641e-01  5.85796127e-01 -8.24876057e-03  1.77409022e+01
  1.39739400e-01  7.53379989e-01  1.08055692e+00  1.08761464e+00  1.06776337e+00  1.07422908e+00  1.09335722e+00  1.08055692e+00  7.53379989e-01  1.39739400e-01  2.26217772e+01
  3.39531178e-01  9.45801210e-01  1.26875727e+00  1.27553194e+00  1.25618406e+00  1.26323969e+00  1.28184756e+00  1.26875727e+00  9.45801210e-01  3.39531178e-01  2.81326264e+01
  5.65398025e-01  1.16462545e+00  1.48351174e+00  1.49002340e+00  1.47111401e+00  1.47882055e+00  1.49693092e+00  1.48351174e+00  1.16462545e+00  5.65398025e-01  3.43559947e+01
  8.19429938e-01  1.41154481e+00  1.72640801e+00  1.73268386e+00  1.71421873e+00  1.72261424e+00  1.74023239e+00  1.72640801e+00  1.41154481e+00  8.19429938e-01  4.13043642e+01
  1.10333885e+00  1.68843826e+00  1.99949876e+00  2.00515454e+00  1.98711149e+00  1.99623379e+00  2.01336612e+00  1.99949876e+00  1.68843826e+00  1.10333885e+00  4.89906984e+01
  1.41860728e+00  1.99653607e+00  2.30439721e+00  2.30930361e+00  2.29167675e+00  2.30153433e+00  2.31820535e+00  2.30439721e+00  1.99653607e+00  1.41860728e+00  5.74201438e+01
  1.76663085e+00  2.33798979e+00  2.64222510e+00  2.64639435e+00  2.62917535e+00  2.63979545e+00  2.65601870e+00  2.64222510e+00  2.33798979e+00  1.76663085e+00  6.65872667e+01
  2.14913361e+00  2.71376953e+00  3.01471962e+00  3.01799307e+00  3.00117441e+00  3.01259915e+00  3.02834572e+00  3.01471962e+00  2.71376953e+00  2.14913361e+00  7.64991765e+01
  2.56746652e+00  3.12519966e+00  3.42315887e+00  3.42520112e+00  3.40874698e+00  3.42101323e+00  3.43632226e+00  3.42315887e+00  3.12519966e+00  2.56746652e+00  8.71078497e+01
  3.02234669e+00  3.57290517e+00  3.86800445e+00  3.86921340e+00  3.85314662e+00  3.86627888e+00  3.88116116e+00  3.86800445e+00  3.57290517e+00  3.02234669e+00  9.84197862e+01
  3.51449320e+00  4.05863141e+00  4.35099117e+00  4.35069717e+00  4.33500398e+00  4.34905392e+00  4.36350480e+00  4.35099117e+00  4.05863141e+00  3.51449320e+00  1.10387635e+02
