PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.03013261e-05  3.61465999e-01  4.69521959e-01  4.73172491e-01  4.77884677e-01  4.74372718e-01  3.61465999e-01  1.03013261e-05  0.00000000e+00 -1.55488099e+00
  0.00000000e+00  3.11040758e-02  3.96177615e-01  4.95929804e-01  4.99729798e-01  5.04908245e-01  5.01251721e-01  3.96177615e-01  3.11040758e-02  0.00000000e+00 -1.15343781e+00
  0.00000000e+00  7.48142576e-02  4.42408797e-01  5.35377158e-01  5.39291741e-01  5.44949544e-01  5.41177883e-01  4.42408797e-01  7.48142576e-02  0.00000000e+00  3.56359227e-01
  0.00000000e+00  1.31979016e-01  5.00789220e-01  5.88555720e-01  5.92564635e-01  5.98714428e-01  5.94847587e-01  5.00789220e-01  1.31979016e-01  0.00000000e+00  2.35256508e+00
  0.00000000e+00  2.03676345e-01  5.72939192e-01  6.56327419e-01  6.60404253e-01  6.67056229e-01  6.63124510e-01  5.72939192e-01  2.03676345e-01  0.00000000e+00  4.81482427e+00
  0.00000000e+00  2.90897313e-01  6.59419677e-01  7.39723659e-01  7.43856601e-01  7.51030012e-01  7.47040652e-01  6.59419677e-01  2.90897313e-01  0.00000000e+00  7.76198493e+00
  0.00000000e+00  3.94644821e-01  7.62075267e-01  8.39588675e-01  8.43756823e-01  8.51457641e-01  8.47428732e-01  7.62075267e-01  3.94644821e-01  0.00000000e+00  1.12136979e+01
 -7.66100470e-03  5.16212972e-01  8.81728703e-01  9.57143199e-01  9.61346205e-01  9.69597421e-01  9.65535074e-01  8.81728703e-01  5.16212972e-01 -7.66100470e-03  1.52135662e+01
  1.29830252e-01  6.72863962e-01  1.03571338e+00  1.10911031e+00  1.11334003e+00  1.12220096e+00  1.11811700e+00  1.03571338e+00  6.72863962e-01  1.29830252e-01  1.99969406e+01
  3.17058869e-01  8.54085617e-01  1.21397237e+00  1.28580129e+00  1.29002270e+00  1.29954572e+00  1.29545163e+00  1.21397237e+00  8.54085617e-01  3.17058869e-01  2.54119735e+01
  5.30506561e-01  1.06187774e+00  1.41850864e+00  1.48896275e+00  1.49318204e+00  1.50338071e+00  1.49929501e+00  1.41850864e+00  1.06187774e+00  5.30506561e-01  3.15361412e+01
  7.72250094e-01  1.29795633e+00  1.65121733e+00  1.72044880e+00  1.72466751e+00  1.73555967e+00  1.73147037e+00  1.65121733e+00  1.29795633e+00  7.72250094e-01  3.83906852e+01
  1.04400352e+00  1.56395106e+00  1.91394281e+00  1.98184420e+00  1.98607327e+00  1.99767811e+00  1.99358643e+00  1.91394281e+00  1.56395106e+00  1.04400352e+00  4.59821872e+01
  1.34733332e+00  1.86167836e+00  2.20803353e+00  2.27469512e+00  2.27889193e+00  2.29125761e+00  2.28718849e+00  2.20803353e+00  1.86167836e+00  1.34733332e+00  5.43297048e+01
  1.68379439e+00  2.19276234e+00  2.53522755e+00  2.60089839e+00  2.60508132e+00  2.61826195e+00  2.61416513e+00  2.53522755e+00  2.19276234e+00  1.68379439e+00  6.34216255e+01
  2.05502386e+00  2.55837468e+00  2.89721953e+00  2.96181437e+00  2.96597504e+00  2.97996028e+00  2.97587569e+00  2.89721953e+00  2.55837468e+00  2.05502386e+00  7.32765864e+01
  2.46254016e+00  2.95993055e+00  3.29528283e+00  3.35870519e+00  3.36284687e+00  3.37768245e+00  3.37361469e+00  3.29528283e+00  2.95993055e+00  2.46254016e+00  8.38393935e+01
  2.90704211e+00  3.39866429e+00  3.73023805e+00  3.79273626e+00  3.79689454e+00  3.81260907e+00  3.80851254e+00  3.73023805e+00  3.39866429e+00  2.90704211e+00  9.51179031e+01
  3.38930986e+00  3.87568844e+00  4.20347655e+00  4.26500684e+00  4.26912911e+00  4.28575645e+00  4.28166635e+00  4.20347655e+00  3.87568844e+00  3.38930986e+00  1.07076986e+02
