PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.00653285e-06  2.17324618e-01  3.52242234e-01  3.52697360e-01  3.56664407e-01  3.56028307e-01  2.17324618e-01  7.00653285e-06  0.00000000e+00 -1.31136324e+00
  0.00000000e+00  2.23443826e-02  2.26115396e-01  3.70140169e-01  3.70835580e-01  3.75238664e-01  3.74345000e-01  2.26115396e-01  2.23443826e-02  0.00000000e+00 -9.93562019e-01
  0.00000000e+00  5.57191366e-02  2.45266855e-01  3.99338849e-01  4.00249248e-01  4.05104282e-01  4.03974625e-01  2.45266855e-01  5.57191366e-02  0.00000000e+00  1.27683851e-01
  0.00000000e+00  1.01083267e-01  2.77163424e-01  4.40830525e-01  4.41946489e-01  4.47268579e-01  4.45912279e-01  2.77163424e-01  1.01083267e-01  0.00000000e+00  1.67773449e+00
  0.00000000e+00  1.59575173e-01  3.23303020e-01  4.95475722e-01  4.96791530e-01  5.02593479e-01  5.01019507e-01  3.23303020e-01  1.59575173e-01  0.00000000e+00  3.66271573e+00
  0.00000000e+00  2.32302780e-01  3.85151454e-01  5.64501892e-01  5.65992237e-01  5.72292176e-01  5.70521597e-01  3.85151454e-01  2.32302780e-01  0.00000000e+00  6.11207755e+00
  0.00000000e+00  3.20529712e-01  4.64299404e-01  6.48874639e-01  6.50547790e-01  6.57348701e-01  6.55374948e-01  4.64299404e-01  3.20529712e-01  0.00000000e+00  9.05851971e+00
 -6.68143964e-03  4.25403306e-01  5.60856337e-01  7.50016441e-01  7.51833875e-01  7.59163342e-01  7.57012661e-01  5.60856337e-01  4.25403306e-01 -6.68143964e-03  1.25452298e+01
  1.13289227e-01  5.62271093e-01  6.91688578e-01  8.82182445e-01  8.84140801e-01  8.92068971e-01  8.89766290e-01  6.91688578e-01  5.62271093e-01  1.13289227e-01  1.67919037e+01
  2.78661764e-01  7.23077353e-01  8.46476062e-01  1.03870663e+00  1.04082823e+00  1.04937441e+00  1.04689291e+00  8.46476062e-01  7.23077353e-01  2.78661764e-01  2.16965397e+01
  4.69523829e-01  9.09592045e-01  1.02791108e+00  1.22080907e+00  1.22306094e+00  1.23225473e+00  1.22961735e+00  1.02791108e+00  9.09592045e-01  4.69523829e-01  2.73293796e+01
  6.88136750e-01  1.12382062e+00  1.23783094e+00  1.43066340e+00  1.43306280e+00  1.44293611e+00  1.44009778e+00  1.23783094e+00  1.12382062e+00  6.88136750e-01  3.37143270e+01
  9.36383755e-01  1.36784405e+00  1.47829993e+00  1.67008299e+00  1.67259827e+00  1.68318979e+00  1.68020822e+00  1.47829993e+00  1.36784405e+00  9.36383755e-01  4.08739092e+01
  1.21612785e+00  1.64318924e+00  1.75104702e+00  1.94111608e+00  1.94375388e+00  1.95508447e+00  1.95194125e+00  1.75104702e+00  1.64318924e+00  1.21612785e+00  4.88240831e+01
  1.52917788e+00  1.95199482e+00  2.05742906e+00  2.24552752e+00  2.24825704e+00  2.26035963e+00  2.25710906e+00  2.05742906e+00  1.95199482e+00  1.52917788e+00  5.75674144e+01
  1.87711127e+00  2.29587349e+00  2.39961910e+00  2.58477012e+00  2.58763343e+00  2.60052517e+00  2.59711725e+00  2.39961910e+00  2.29587349e+00  1.87711127e+00  6.71082038e+01
  2.26205766e+00  2.67639768e+00  2.77870079e+00  2.96077669e+00  2.96372740e+00  2.97745371e+00  2.97389885e+00  2.77870079e+00  2.67639768e+00  2.26205766e+00  7.74258527e+01
  2.68456583e+00  3.09468313e+00  3.19558369e+00  3.37462831e+00  3.37767016e+00  3.39225006e+00  3.38859035e+00  3.19558369e+00  3.09468313e+00  2.68456583e+00  8.85042062e+01
  3.14615215e+00  3.55198546e+00  3.65226071e+00  3.82734288e+00  3.83049961e+00  3.84596956e+00  3.84218276e+00  3.65226071e+00  3.55198546e+00  3.14615215e+00  1.00320501e+02
  3.64805488e+00  4.04948499e+00  4.14889914e+00  4.32038374e+00  4.32362770e+00  4.34001615e+00  4.33609833e+00  4.14889914e+00  4.04948499e+00  3.64805488e+00  1.12826885e+02
  4.19028403e+00  4.58756049e+00  4.68640387e+00  4.85437258e+00  4.85767941e+00  4.87503013e+00  4.87098698e+00  4.68640387e+00  4.58756049e+00  4.19028403e+00  1.25990735e+02
  4.77290699e+00  5.16622669e+00  5.26604350e+00  5.42900820e+00  5.43240384e+00  5.45078304e+00  5.44659182e+00  5.26604350e+00  5.16622669e+00  4.77290699e+00  1.39769233e+02
  5.39878387e+00  5.78727478e+00  5.88632526e+00  6.04542787e+00  6.04890526e+00  6.06830835e+00  6.06399929e+00  5.88632526e+00  5.78727478e+00  5.39878387e+00  1.54095676e+02
  0.00000000e+00  7.11118006e-06  2.18466833e-01  3.45683667e-01  3.46328985e-01  3.50484088e-01  3.49649343e-01  2.18466833e-01  7.11118006e-06  0.00000000e+00 -1.24245250e+00
  0.00000000e+00  2.25688710e-02  2.27646408e-01  3.63841984e-01  3.64719846e-01  3.69329552e-01  3.68244482e-01  2.27646408e-01  2.25688710e-02  0.00000000e+00 -8.95451071e-01
  0.00000000e+00  5.59715684e-02  2.47037422e-01  3.93092725e-01  3.94177173e-01  3.99256356e-01  3.97942358e-01  2.47037422e-01  5.59715684e-02  0.00000000e+00  2.19040904e-01
  0.00000000e+00  1.01132439e-01  2.79048025e-01  4.34367670e-01  4.35657007e-01  4.41223700e-01  4.39682791e-01  2.79048025e-01  1.01132439e-01  0.00000000e+00  1.75326593e+00
  0.00000000e+00  1.59149420e-01  3.24980380e-01  4.88532676e-01  4.90018165e-01  4.96079210e-01  4.94324033e-01  3.24980380e-01  1.59149420e-01  0.00000000e+00  3.71330277e+00
  0.00000000e+00  2.31068010e-01  3.86162426e-01  5.56788222e-01  5.58440765e-01  5.65020900e-01  5.63075361e-01  3.86162426e-01  2.31068010e-01  0.00000000e+00  6.12691269e+00
  0.00000000e+00  3.18105544e-01  4.64480619e-01  6.39993026e-01  6.41828249e-01  6.48931962e-01  6.46781418e-01  4.64480619e-01  3.18105544e-01  0.00000000e+00  9.02405669e+00
 -6.57100537e-03  4.21403615e-01  5.59604345e-01  7.39574422e-01  7.41549137e-01  7.49198743e-01  7.46879397e-01  5.59604345e-01  4.21403615e-01 -6.57100537e-03  1.24457733e+01
  1.11409565e-01  5.55969647e-01  6.88169938e-01  8.69424596e-01  8.71532960e-01  8.79795606e-01  8.77326375e-01  6.88169938e-01  5.55969647e-01  1.11409565e-01  1.66070622e+01
  2.73793287e-01  7.13748288e-01  8.40029974e-01  1.02299224e+00  1.02526951e+00  1.03419112e+00  1.03153364e+00  8.40029974e-01  7.13748288e-01  2.73793287e-01  2.14026607e+01
  4.60887218e-01  8.96492933e-01  1.01778564e+00  1.20131855e+00  1.20372352e+00  1.21331617e+00  1.21051367e+00  1.01778564e+00  8.96492933e-01  4.60887218e-01  2.69017518e+01
  6.74828168e-01  1.10612270e+00  1.22309475e+00  1.40657559e+00  1.40912300e+00  1.41942284e+00  1.41642251e+00  1.22309475e+00  1.10612270e+00  6.74828168e-01  3.31229952e+01
  9.17458439e-01  1.34445295e+00  1.45803659e+00  1.64040765e+00  1.64306611e+00  1.65410202e+00  1.65095101e+00  1.45803659e+00  1.34445295e+00  9.17458439e-01  4.00903340e+01
  1.19047749e+00  1.61299739e+00  1.72408807e+00  1.90483527e+00  1.90761838e+00  1.91942711e+00  1.91611713e+00  1.72408807e+00  1.61299739e+00  1.19047749e+00  4.78124778e+01
  1.49563064e+00  1.91388927e+00  2.02251387e+00  2.20139063e+00  2.20424539e+00  2.21683573e+00  2.21345013e+00  2.02251387e+00  1.91388927e+00  1.49563064e+00  5.62921414e+01
  1.83427353e+00  2.24858866e+00  2.35540553e+00  2.53127830e+00  2.53426657e+00  2.54768561e+00  2.54413507e+00  2.35540553e+00  2.24858866e+00  1.83427353e+00  6.55347344e+01
  2.20856516e+00  2.61844311e+00  2.72376905e+00  2.89666557e+00  2.89973843e+00  2.91402739e+00  2.91032047e+00  2.72376905e+00  2.61844311e+00  2.20856516e+00  7.55104949e+01
  2.61876786e+00  3.02454165e+00  3.12825349e+00  3.29829384e+00  3.30145761e+00  3.31663301e+00  3.31282378e+00  3.12825349e+00  3.02454165e+00  2.61876786e+00  8.62073332e+01
  3.06633816e+00  3.46782157e+00  3.57095549e+00  3.73707049e+00  3.74034940e+00  3.75644155e+00  3.75250790e+00  3.57095549e+00  3.46782157e+00  3.06633816e+00  9.75972634e+01
  3.55256456e+00  3.94943786e+00  4.05199704e+00  4.21446437e+00  4.21780813e+00  4.23485048e+00  4.23080816e+00  4.05199704e+00  3.94943786e+00  3.55256456e+00  1.09629947e+02
  4.07726515e+00  4.46986433e+00  4.57195188e+00  4.73094144e+00  4.73432699e+00  4.75236363e+00  4.74821700e+00  4.57195188e+00  4.46986433e+00  4.07726515e+00  1.22281463e+02
  4.64018013e+00  5.02897118e+00  5.13179587e+00  5.28595837e+00  5.28945350e+00  5.30853922e+00  5.30422129e+00  5.13179587e+00  5.02897118e+00  4.64018013e+00  1.35513995e+02
  5.24414097e+00  5.62820880e+00  5.73012174e+00  5.88059330e+00  5.88418157e+00  5.90433743e+00  5.89988575e+00  5.73012174e+00  5.62820880e+00  5.24414097e+00  1.49242155e+02
  0.00000000e+00  7.22662138e-06  2.19734727e-01  3.37599803e-01  3.38480120e-01  3.42881507e-01  3.41800461e-01  2.19734727e-01  7.22662138e-06  0.00000000e+00 -1.16222017e+00
  0.00000000e+00  2.28193786e-02  2.29348372e-01  3.56044885e-01  3.57146915e-01  3.62026039e-01  3.60704423e-01  2.29348372e-01  2.28193786e-02  0.00000000e+00 -7.81502308e-01
  0.00000000e+00  5.62317110e-02  2.49046390e-01  3.85330752e-01  3.86630929e-01  3.92003856e-01  3.90461176e-01  2.49046390e-01  5.62317110e-02  0.00000000e+00  3.24514610e-01
  0.00000000e+00  1.01119427e-01  2.81101596e-01  4.26330030e-01  4.27831212e-01  4.33716162e-01  4.31949181e-01  2.81101596e-01  1.01119427e-01  0.00000000e+00  1.83946300e+00
  0.00000000e+00  1.58528657e-01  3.26734576e-01  4.79901468e-01  4.81592025e-01  4.87994783e-01  4.86018885e-01  3.26734576e-01  1.58528657e-01  0.00000000e+00  3.76858192e+00
  0.00000000e+00  2.29436071e-01  3.87228702e-01  5.47148623e-01  5.49001503e-01  5.55947724e-01  5.53786154e-01  3.87228702e-01  2.29436071e-01  0.00000000e+00  6.13808740e+00
  0.00000000e+00  3.15016143e-01  4.64308534e-01  6.28934115e-01  6.30962904e-01  6.38461244e-01  6.36099188e-01  4.64308534e-01  3.15016143e-01  0.00000000e+00  8.97505551e+00
 -6.43529108e-03  4.16360104e-01  5.57718553e-01  7.26579471e-01  7.28745747e-01  7.36815193e-01  7.34287977e-01  5.57718553e-01  4.16360104e-01 -6.43529108e-03  1.23179392e+01
  1.09099500e-01  5.48065897e-01  6.83537725e-01  8.53628870e-01  8.55924935e-01  8.64634483e-01  8.61958766e-01  6.83537725e-01  5.48065897e-01  1.09099500e-01  1.63746165e+01
  2.67813260e-01  7.02168375e-01  8.31826106e-01  1.00352759e+00  1.00599020e+00  1.01539258e+00  1.01252761e+00  8.31826106e-01  7.02168375e-01  2.67813260e-01  2.10377543e+01
  4.50319874e-01  8.80315845e-01  1.00509096e+00  1.17732130e+00  1.17990574e+00  1.19001077e+00  1.18700464e+00  1.00509096e+00  8.80315845e-01  4.50319874e-01  2.63735517e+01
  6.58580842e-01  1.08430485e+00  1.20483544e+00  1.37699393e+00  1.37971866e+00  1.39057014e+00  1.38737139e+00  1.20483544e+00  1.08430485e+00  6.58580842e-01  3.23969273e+01
  8.94357738e-01  1.31578209e+00  1.43292454e+00  1.60402619e+00  1.60685526e+00  1.61847046e+00  1.61512055e+00  1.43292454e+00  1.31578209e+00  8.94357738e-01  3.91316699e+01
  1.15923172e+00  1.57611728e+00  1.69082716e+00  1.86037774e+00  1.86332999e+00  1.87574899e+00  1.87224837e+00  1.69082716e+00  1.57611728e+00  1.15923172e+00  4.65788676e+01
  1.45481383e+00  1.86744087e+00  1.97972095e+00  2.14735839e+00  2.15037662e+00  2.16360583e+00  2.16003493e+00  1.97972095e+00  1.86744087e+00  1.45481383e+00  5.47415943e+01
  1.78223175e+00  2.19090678e+00  2.30133215e+00  2.46605567e+00  2.46919823e+00  2.48330269e+00  2.47956901e+00  2.30133215e+00  2.19090678e+00  1.78223175e+00  6.36200998e+01
  2.14358823e+00  2.54780144e+00  2.65672827e+00  2.81859782e+00  2.82182961e+00  2.83683934e+00  2.83295286e+00  2.65672827e+00  2.54780144e+00  2.14358823e+00  7.31868522e+01
  2.53891110e+00  2.93913785e+00  3.04637497e+00  3.20547171e+00  3.20878350e+00  3.22472245e+00  3.22073086e+00  3.04637497e+00  2.93913785e+00  2.53891110e+00  8.34230747e+01
  2.96959255e+00  3.36562710e+00  3.47220270e+00  3.62752541e+00  3.63093837e+00  3.64783489e+00  3.64372576e+00  3.47220270e+00  3.36562710e+00  2.96959255e+00  9.43017490e+01
  3.43683122e+00  3.82815837e+00  3.93426276e+00  4.08607515e+00  4.08954603e+00  4.10743589e+00  4.10322714e+00  3.93426276e+00  3.82815837e+00  3.43683122e+00  1.05772382e+02
  3.94035005e+00  4.32726621e+00  4.43292020e+00  4.58137689e+00  4.58488514e+00  4.60381073e+00  4.59950078e+00  4.43292020e+00  4.32726621e+00  3.94035005e+00  1.17812165e+02
  4.47972682e+00  4.86292333e+00  4.96895351e+00  5.11279079e+00  5.11640571e+00  5.13641063e+00  5.13193117e+00  4.96895351e+00  4.86292333e+00  4.47972682e+00  1.30384985e+02
  5.05740820e+00  5.43606641e+00  5.54118336e+00  5.68144427e+00  5.68516106e+00  5.70629013e+00  5.70166754e+00  5.54118336e+00  5.43606641e+00  5.05740820e+00  1.43398441e+02
  0.00000000e+00  7.29816501e-06  2.20521184e-01  3.31964720e-01  3.33009789e-01  3.37591748e-01  3.36337524e-01  2.20521184e-01  7.29816501e-06  0.00000000e+00 -1.10987679e+00
  0.00000000e+00  2.29743103e-02  2.30403555e-01  3.50585055e-01  3.51842961e-01  3.56918938e-01  3.55431844e-01  2.30403555e-01  2.29743103e-02  0.00000000e+00 -7.07406219e-01
  0.00000000e+00  5.63741344e-02  2.50325008e-01  3.79875969e-01  3.81327094e-01  3.86915666e-01  3.85212867e-01  2.50325008e-01  5.63741344e-02  0.00000000e+00  3.92606558e-01
  0.00000000e+00  1.01054595e-01  2.82340185e-01  4.20672563e-01  4.22320588e-01  4.28437750e-01  4.26513725e-01  2.82340185e-01  1.01054595e-01  0.00000000e+00  1.89429897e+00
  0.00000000e+00  1.58023343e-01  3.27734161e-01  4.73827697e-01  4.75658523e-01  4.82313168e-01  4.80185019e-01  3.27734161e-01  1.58023343e-01  0.00000000e+00  3.80177697e+00
  0.00000000e+00  2.28214078e-01  3.87836446e-01  5.40327163e-01  5.42320043e-01  5.49533833e-01  5.47221473e-01  3.87836446e-01  2.28214078e-01  0.00000000e+00  6.14053574e+00
  0.00000000e+00  3.12780763e-01  4.63902696e-01  6.21139989e-01  6.23299373e-01  6.31086128e-01  6.28581024e-01  4.63902696e-01  3.12780763e-01  0.00000000e+00  8.93592949e+00
 -6.34091890e-03  4.12755920e-01  5.56165359e-01  7.17429264e-01  7.19727873e-01  7.28105433e-01  7.25433629e-01  5.56165359e-01  4.12755920e-01 -6.34091890e-03  1.22246926e+01
  1.07493055e-01  5.42454475e-01  6.80094525e-01  8.42562866e-01  8.44991979e-01  8.54034292e-01  8.51213704e-01  6.80094525e-01  5.42454475e-01  1.07493055e-01  1.62091144e+01
  2.63658291e-01  6.94030527e-01  8.25908444e-01  9.89884036e-01  9.92472305e-01  1.00222047e+00  9.99216674e-01  8.25908444e-01  6.94030527e-01  2.63658291e-01  2.07811768e+01
  4.43010804e-01  8.69010468e-01  9.96075117e-01  1.16060358e+00  1.16330743e+00  1.17378218e+00  1.17063385e+00  9.96075117e-01  8.69010468e-01  4.43010804e-01  2.60042491e+01
  6.47361421e-01  1.06908994e+00  1.19203149e+00  1.35644536e+00  1.35929062e+00  1.37054414e+00  1.36720863e+00  1.19203149e+00  1.06908994e+00  6.47361421e-01  3.18922939e+01
  8.78409562e-01  1.29590092e+00  1.41531806e+00  1.57880081e+00  1.58174491e+00  1.59378423e+00  1.59030131e+00  1.41531806e+00  1.29590092e+00  8.78409562e-01  3.84683563e+01
  1.13771115e+00  1.55062491e+00  1.66761037e+00  1.82957093e+00  1.83263516e+00  1.84549132e+00  1.84186817e+00  1.66761037e+00  1.55062491e+00  1.13771115e+00  4.57283161e+01
  1.42674367e+00  1.83541802e+00  1.95006195e+00  2.10995710e+00  2.11309641e+00  2.12679194e+00  2.12307981e+00  1.95006195e+00  1.83541802e+00  1.42674367e+00  5.36757518e+01
  1.74649400e+00  2.15111318e+00  2.26393048e+00  2.42108154e+00  2.42433159e+00  2.43893527e+00  2.43506995e+00  2.26393048e+00  2.15111318e+00  1.74649400e+00  6.23033930e+01
  2.09898041e+00  2.49910825e+00  2.61046164e+00  2.76483879e+00  2.76818837e+00  2.78371692e+00  2.77971086e+00  2.61046164e+00  2.49910825e+00  2.09898041e+00  7.15940724e+01
  2.48412885e+00  2.88034898e+00  2.99008056e+00  3.14165150e+00  3.14506587e+00  3.16155556e+00  3.15743720e+00  2.99008056e+00  2.88034898e+00  2.48412885e+00  8.15162222e+01
  2.90330174e+00  3.29549063e+00  3.40439804e+00  3.55238017e+00  3.55587442e+00  3.57335578e+00  3.56912780e+00  3.40439804e+00  3.29549063e+00  2.90330174e+00  9.20486162e+01
  3.35755166e+00  3.74504810e+00  3.85342717e+00  3.99812342e+00  4.00168310e+00  4.02019121e+00  4.01585960e+00  3.85342717e+00  3.74504810e+00  3.35755166e+00  1.03142328e+02
  3.84663093e+00  4.22960053e+00  4.33750097e+00  4.47896152e+00  4.48256974e+00  4.50214324e+00  4.49769812e+00  4.33750097e+00  4.22960053e+00  3.84663093e+00  1.14769820e+02
  4.37014713e+00  4.74943308e+00  4.85734008e+00  4.99432228e+00  4.99801697e+00  5.01869166e+00  5.01409756e+00  4.85734008e+00  4.74943308e+00  4.37014713e+00  1.26893851e+02
  4.93002239e+00  5.30496141e+00  5.41207894e+00  5.54550125e+00  5.54930000e+00  5.57113757e+00  5.56640065e+00  5.41207894e+00  5.30496141e+00  4.93002239e+00  1.39424599e+02
