PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.59770545e-05  3.36808635e-01  5.37580598e-01  5.25353837e-01  5.31926697e-01  5.43737859e-01  3.36808635e-01  1.59770545e-05  0.00000000e+00 -1.18876470e+00
  0.00000000e+00  4.70178184e-02  3.93111246e-01  5.78190611e-01  5.66169882e-01  5.73256713e-01  5.84833499e-01  3.93111246e-01  4.70178184e-02  0.00000000e+00 -3.25625271e-01
  0.00000000e+00  1.09233025e-01  4.63645817e-01  6.34360663e-01  6.22499060e-01  6.30112130e-01  6.41497319e-01  4.63645817e-01  1.09233025e-01  0.00000000e+00  1.69400901e+00
  0.00000000e+00  1.87476860e-01  5.48679222e-01  7.06872389e-01  6.95132025e-01  7.03281072e-01  7.14512657e-01  5.48679222e-01  1.87476860e-01  0.00000000e+00  4.27652323e+00
  0.00000000e+00  2.82822046e-01  6.49099838e-01  7.96524634e-01  7.84874526e-01  7.93572875e-01  8.04679562e-01  6.49099838e-01  2.82822046e-01  0.00000000e+00  7.39975901e+00
  0.00000000e+00  3.96290532e-01  7.65820659e-01  9.04472205e-01  8.92908886e-01  9.02166843e-01  9.13154653e-01  7.65820659e-01  3.96290532e-01  0.00000000e+00  1.10781539e+01
  0.00000000e+00  5.28922789e-01  9.00571939e-01  1.03157053e+00  1.02005743e+00  1.02988848e+00  1.04079002e+00  9.00571939e-01  5.28922789e-01  0.00000000e+00  1.53265473e+01
 -9.54093074e-03  6.81849398e-01  1.05441553e+00  1.17897667e+00  1.16751843e+00  1.17792604e+00  1.18874690e+00  1.05441553e+00  6.81849398e-01 -9.54093074e-03  2.01869821e+01
  1.61607307e-01  8.76357540e-01  1.24754135e+00  1.36715952e+00  1.35568962e+00  1.36678420e+00  1.37754546e+00  1.24754135e+00  8.76357540e-01  1.61607307e-01  2.59176647e+01
  3.91913724e-01  1.09852673e+00  1.46852020e+00  1.58314198e+00  1.57174004e+00  1.58350630e+00  1.59420795e+00  1.46852020e+00  1.09852673e+00  3.91913724e-01  3.23191135e+01
  6.51291354e-01  1.35006868e+00  1.71806558e+00  1.82850073e+00  1.81715992e+00  1.82963194e+00  1.84022286e+00  1.71806558e+00  1.35006868e+00  6.51291354e-01  3.94739634e+01
  9.41799235e-01  1.63270958e+00  1.99819887e+00  2.10510597e+00  2.09380694e+00  2.10700868e+00  2.11752785e+00  1.99819887e+00  1.63270958e+00  9.41799235e-01  4.73882581e+01
  1.26471728e+00  1.94793070e+00  2.31059960e+00  2.41437251e+00  2.40311549e+00  2.41709231e+00  2.42751582e+00  2.31059960e+00  1.94793070e+00  1.26471728e+00  5.60673125e+01
  1.62189928e+00  2.29714661e+00  2.65659583e+00  2.75759164e+00  2.74638159e+00  2.76113048e+00  2.77145635e+00  2.65659583e+00  2.29714661e+00  1.62189928e+00  6.54994718e+01
  2.01419226e+00  2.68182548e+00  3.03756383e+00  3.13631216e+00  3.12515583e+00  3.14074589e+00  3.15094788e+00  3.03756383e+00  2.68182548e+00  2.01419226e+00  7.56795371e+01
  2.44297916e+00  3.10329722e+00  3.45528449e+00  3.55168711e+00  3.54062854e+00  3.55703860e+00  3.56712899e+00  3.45528449e+00  3.10329722e+00  2.44297916e+00  8.65989965e+01
  2.90990552e+00  3.56218168e+00  3.91037851e+00  4.00451155e+00  3.99350635e+00  4.01080673e+00  4.02078473e+00  3.91037851e+00  3.56218168e+00  2.90990552e+00  9.81908475e+01
  3.41471616e+00  4.05893785e+00  4.40335988e+00  4.49601530e+00  4.48507128e+00  4.50326503e+00  4.51312153e+00  4.40335988e+00  4.05893785e+00  3.41471616e+00  1.10455359e+02
  3.95801272e+00  4.59512500e+00  4.93500465e+00  5.02642713e+00  5.01550212e+00  5.03462899e+00  5.04440244e+00  4.93500465e+00  4.59512500e+00  3.95801272e+00  1.23348592e+02
  4.54088695e+00  5.17056720e+00  5.50606696e+00  5.59607495e+00  5.58524217e+00  5.60533471e+00  5.61497052e+00  5.50606696e+00  5.17056720e+00  4.54088695e+00  1.36814386e+02
  5.16309324e+00  5.78501433e+00  6.11632055e+00  6.20523048e+00  6.19453833e+00  6.21560655e+00  6.22507286e+00  6.11632055e+00  5.78501433e+00  5.16309324e+00  1.50800695e+02
  5.82363676e+00  6.43867975e+00  6.76501368e+00  6.85333884e+00  6.84268199e+00  6.86476176e+00  6.87413843e+00  6.76501368e+00  6.43867975e+00  5.82363676e+00  1.65238740e+02
  6.52471212e+00  7.13183967e+00  7.45402574e+00  7.54061451e+00  7.53006645e+00  7.55322605e+00  7.56242292e+00  7.45402574e+00  7.13183967e+00  6.52471212e+00  1.80105117e+02
  0.00000000e+00  1.60617711e-05  3.30144622e-01  5.28604432e-01  5.16553105e-01  5.23394648e-01  5.35012485e-01  3.30144622e-01  1.60617711e-05  0.00000000e+00 -1.07466806e+00
  0.00000000e+00  4.71720979e-02  3.86274375e-01  5.69407373e-01  5.57558381e-01  5.64932248e-01  5.76319783e-01  3.86274375e-01  4.71720979e-02  0.00000000e+00 -1.76248319e-01
  0.00000000e+00  1.09204695e-01  4.56327785e-01  6.25467029e-01  6.13768246e-01  6.21686852e-01  6.32890787e-01  4.56327785e-01  1.09204695e-01  0.00000000e+00  1.82571919e+00
  0.00000000e+00  1.86893752e-01  5.40524853e-01  6.97476649e-01  6.85897327e-01  6.94370957e-01  7.05420325e-01  5.40524853e-01  1.86893752e-01  0.00000000e+00  4.37579168e+00
  0.00000000e+00  2.81252113e-01  6.39794956e-01  7.86201669e-01  7.74705092e-01  7.83747229e-01  7.94678558e-01  6.39794956e-01  2.81252113e-01  0.00000000e+00  7.45178715e+00
  0.00000000e+00  3.93244144e-01  7.54834417e-01  8.92730615e-01  8.81320987e-01  8.90941113e-01  9.01752923e-01  7.54834417e-01  3.93244144e-01  0.00000000e+00  1.10670155e+01
  0.00000000e+00  5.23854175e-01  8.87473211e-01  1.01785964e+00  1.00649098e+00  1.01670360e+00  1.02743606e+00  8.87473211e-01  5.23854175e-01  0.00000000e+00  1.52333771e+01
 -9.36569021e-03  6.74167837e-01  1.03865166e+00  1.16273824e+00  1.15142143e+00  1.16223339e+00  1.17288386e+00  1.03865166e+00  6.74167837e-01 -9.36569021e-03  1.99914707e+01
  1.58628900e-01  8.65019927e-01  1.22809135e+00  1.34729212e+00  1.33596562e+00  1.34748424e+00  1.35807000e+00  1.22809135e+00  8.65019927e-01  1.58628900e-01  2.55888531e+01
  3.84338007e-01  1.08256894e+00  1.44451490e+00  1.55883113e+00  1.54756865e+00  1.55978837e+00  1.57031348e+00  1.44451490e+00  1.08256894e+00  3.84338007e-01  3.18294603e+01
  6.38104082e-01  1.32852593e+00  1.68859895e+00  1.79865598e+00  1.78745925e+00  1.80040483e+00  1.81081995e+00  1.68859895e+00  1.32852593e+00  6.38104082e-01  3.87923849e+01
  9.21864360e-01  1.60444591e+00  1.96195929e+00  2.06862568e+00  2.05746156e+00  2.07116134e+00  2.08151210e+00  1.96195929e+00  1.60444591e+00  9.21864360e-01  4.64789196e+01
  1.23687871e+00  1.91170932e+00  2.26648059e+00  2.37000882e+00  2.35889147e+00  2.37339475e+00  2.38364192e+00  2.26648059e+00  1.91170932e+00  1.23687871e+00  5.48969322e+01
  1.58478574e+00  2.25170291e+00  2.60335461e+00  2.70410487e+00  2.69304218e+00  2.70833618e+00  2.71847687e+00  2.60335461e+00  2.25170291e+00  1.58478574e+00  6.40320627e+01
  1.96628307e+00  2.62562972e+00  2.97354442e+00  3.07220938e+00  3.06118020e+00  3.07733715e+00  3.08738094e+00  2.97354442e+00  2.62562972e+00  1.96628307e+00  7.38759612e+01
  2.38291357e+00  3.03473773e+00  3.37916896e+00  3.47537791e+00  3.46445511e+00  3.48146085e+00  3.49138095e+00  3.37916896e+00  3.03473773e+00  2.38291357e+00  8.44145441e+01
  2.83569146e+00  3.47979075e+00  3.82019011e+00  3.91444757e+00  3.90357522e+00  3.92150461e+00  3.93131764e+00  3.82019011e+00  3.47979075e+00  2.83569146e+00  9.55863838e+01
  3.32463716e+00  3.96090119e+00  4.29743703e+00  4.39030439e+00  4.37949507e+00  4.39834027e+00  4.40803150e+00  4.29743703e+00  3.96090119e+00  3.32463716e+00  1.07392362e+02
  3.85053246e+00  4.47953361e+00  4.81175149e+00  4.90322861e+00  4.89243414e+00  4.91224263e+00  4.92183855e+00  4.81175149e+00  4.47953361e+00  3.85053246e+00  1.19781114e+02
