PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29985233e-05 -3.74687500e-01  4.15324942e-01  4.16785556e-01  4.20376922e-01  4.19344849e-01 -3.74687500e-01  1.29985233e-05  0.00000000e+00  1.07767706e+00
  0.00000000e+00  3.87376488e-02 -3.51956003e-01  4.48844374e-01  4.50495034e-01  4.54539998e-01  4.53338739e-01 -3.51956003e-01  3.87376488e-02  0.00000000e+00  2.45444233e+00
  0.00000000e+00  8.80324736e-02 -3.18015334e-01  4.92966333e-01  4.94811560e-01  4.99329923e-01  4.97949479e-01 -3.18015334e-01  8.80324736e-02  0.00000000e+00  3.77312676e+00
  0.00000000e+00  1.48780394e-01 -2.70830443e-01  5.48810432e-01  5.50863231e-01  5.55866988e-01  5.54294140e-01 -2.70830443e-01  1.48780394e-01  0.00000000e+00  5.43062456e+00
  0.00000000e+00  2.22163510e-01 -2.08409146e-01  6.17454560e-01  6.19716879e-01  6.25222362e-01  6.23458401e-01 -2.08409146e-01  2.22163510e-01  0.00000000e+00  7.49616261e+00
  0.00000000e+00  3.09273673e-01 -1.29686453e-01  7.00035425e-01  7.02520350e-01  7.08541317e-01  7.06569008e-01 -1.29686453e-01  3.09273673e-01  0.00000000e+00  1.00126107e+01
  0.00000000e+00  4.11330647e-01 -3.37212549e-02  7.97728991e-01  8.00431157e-01  8.06980253e-01  8.04805872e-01 -3.37212549e-02  4.11330647e-01  0.00000000e+00  1.30149466e+01
 -7.47045907e-03  5.29553018e-01  8.08364378e-02  9.11653952e-01  9.14577332e-01  9.21680225e-01  9.19300144e-01  8.08364378e-02  5.29553018e-01 -7.47045907e-03  1.65537557e+01
  1.26568973e-01  6.80636320e-01  2.28255181e-01  1.05821747e+00  1.06137045e+00  1.06909884e+00  1.06650911e+00  2.28255181e-01  6.80636320e-01  1.26568973e-01  2.08161828e+01
  3.08127247e-01  8.54977226e-01  4.01966472e-01  1.22801401e+00  1.23137370e+00  1.23976093e+00  1.23696215e+00  4.01966472e-01  8.54977226e-01  3.08127247e-01  2.57235343e+01
  5.14383331e-01  1.05429985e+00  6.02158888e-01  1.42291499e+00  1.42648276e+00  1.43554791e+00  1.43255431e+00  6.02158888e-01  1.05429985e+00  5.14383331e-01  3.13480871e+01
  7.47510966e-01  1.28063362e+00  8.30686137e-01  1.64492261e+00  1.64874814e+00  1.65850806e+00  1.65528788e+00  8.30686137e-01  1.28063362e+00  7.47510966e-01  3.77161910e+01
  1.00942151e+00  1.53594906e+00  1.08912107e+00  1.89580504e+00  1.89981817e+00  1.91032371e+00  1.90689872e+00  1.08912107e+00  1.53594906e+00  1.00942151e+00  4.48422776e+01
  1.30201970e+00  1.82193348e+00  1.37875989e+00  2.17732131e+00  2.18152532e+00  2.19280829e+00  2.18921833e+00  1.37875989e+00  1.82193348e+00  1.30201970e+00  5.27490663e+01
  1.62683998e+00  2.14037737e+00  1.70140296e+00  2.49143714e+00  2.49586706e+00  2.50793784e+00  2.50414422e+00  1.70140296e+00  2.14037737e+00  1.62683998e+00  6.14313642e+01
  1.98598468e+00  2.49279827e+00  2.05871998e+00  2.83972779e+00  2.84433385e+00  2.85726585e+00  2.85326631e+00  2.05871998e+00  2.49279827e+00  1.98598468e+00  7.08906755e+01
  2.38055952e+00  2.88079974e+00  2.45186674e+00  3.22369560e+00  3.22846998e+00  3.24223895e+00  3.23810808e+00  2.45186674e+00  2.88079974e+00  2.38055952e+00  8.11144881e+01
  2.81197313e+00  3.30591123e+00  2.88245899e+00  3.64422207e+00  3.64919913e+00  3.66387839e+00  3.65954370e+00  2.88245899e+00  3.30591123e+00  2.81197313e+00  9.20775902e+01
  3.28148339e+00  3.76908376e+00  3.35122398e+00  4.10299035e+00  4.10813083e+00  4.12375266e+00  4.11925903e+00  3.35122398e+00  3.76908376e+00  3.28148339e+00  1.03752023e+02
