PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.07666471e-06  5.91328077e-02  4.77119304e-01  4.62370629e-01  4.65869186e-01  4.80102681e-01  5.91328077e-02  4.07666471e-06  0.00000000e+00 -3.69101527e+00
  0.00000000e+00  1.43083653e-02  8.52174171e-02  4.86119856e-01  4.71692317e-01  4.75623594e-01  4.89497331e-01  8.52174171e-02  1.43083653e-02  0.00000000e+00 -4.29887125e+00
  0.00000000e+00  4.09052170e-02  1.22001289e-01  5.07834267e-01  4.93653593e-01  4.98029106e-01  5.11616068e-01  1.22001289e-01  4.09052170e-02  0.00000000e+00 -3.11278814e+00
  0.00000000e+00  8.06898219e-02  1.69810351e-01  5.42895673e-01  5.28914050e-01  5.33750612e-01  5.47094243e-01  1.69810351e-01  8.06898219e-02  0.00000000e+00 -1.38250653e+00
  0.00000000e+00  1.34702850e-01  2.30034167e-01  5.92195393e-01  5.78370747e-01  5.83684292e-01  5.96829762e-01  2.30034167e-01  1.34702850e-01  0.00000000e+00  8.20317769e-01
  0.00000000e+00  2.03895167e-01  3.03479050e-01  6.56706857e-01  6.43024417e-01  6.48825027e-01  6.61787084e-01  3.03479050e-01  2.03895167e-01  0.00000000e+00  3.50132177e+00
  0.00000000e+00  2.89431462e-01  3.92310101e-01  7.37351047e-01  7.23785184e-01  7.30090818e-01  7.42891939e-01  3.92310101e-01  2.89431462e-01  0.00000000e+00  6.68041355e+00
 -6.52263943e-03  3.92385262e-01  4.97522004e-01  8.35300128e-01  8.21842563e-01  8.28665128e-01  8.41313465e-01  4.97522004e-01  3.92385262e-01 -6.52263943e-03  1.03958650e+01
  1.10629671e-01  5.27789735e-01  6.32753468e-01  9.65326387e-01  9.51920472e-01  9.59343873e-01  9.71893065e-01  6.32753468e-01  5.27789735e-01  1.10629671e-01  1.48933379e+01
  2.73203051e-01  6.87744363e-01  7.93261223e-01  1.11949767e+00  1.10618372e+00  1.11421649e+00  1.12664370e+00  7.93261223e-01  6.87744363e-01  2.73203051e-01  2.00233923e+01
  4.61780831e-01  8.73827619e-01  9.79484040e-01  1.29985515e+00  1.28662223e+00  1.29529078e+00  1.30756047e+00  9.79484040e-01  8.73827619e-01  4.61780831e-01  2.58606729e+01
  6.78489641e-01  1.08791193e+00  1.19349293e+00  1.50822140e+00  1.49507543e+00  1.50443196e+00  1.51657439e+00  1.19349293e+00  1.08791193e+00  6.78489641e-01  3.24203973e+01
  9.24936814e-01  1.33182240e+00  1.43689942e+00  1.74628853e+00  1.73327872e+00  1.74331787e+00  1.75529516e+00  1.43689942e+00  1.33182240e+00  9.24936814e-01  3.97166639e+01
  1.20287409e+00  1.60698099e+00  1.71196597e+00  2.01594537e+00  2.00298319e+00  2.01376156e+00  2.02560628e+00  1.71196597e+00  1.60698099e+00  1.20287409e+00  4.77770430e+01
  1.51418417e+00  1.91543408e+00  2.01913029e+00  2.31858201e+00  2.30573845e+00  2.31728796e+00  2.32894851e+00  2.01913029e+00  1.91543408e+00  1.51418417e+00  5.65861514e+01
  1.85975183e+00  2.25848775e+00  2.36131972e+00  2.65622183e+00  2.64350888e+00  2.65583486e+00  2.66732549e+00  2.36131972e+00  2.25848775e+00  1.85975183e+00  6.61600031e+01
  2.24206254e+00  2.63788971e+00  2.73953050e+00  3.02983178e+00  3.01718727e+00  3.03033955e+00  3.04168149e+00  2.73953050e+00  2.63788971e+00  2.24206254e+00  7.64705264e+01
  2.66145489e+00  3.05439787e+00  3.15498092e+00  3.44082423e+00  3.42829333e+00  3.44229309e+00  3.45347311e+00  3.15498092e+00  3.05439787e+00  2.66145489e+00  8.75081827e+01
  3.11899748e+00  3.50920829e+00  3.60865689e+00  3.89019673e+00  3.87777182e+00  3.89266288e+00  3.90367095e+00  3.60865689e+00  3.50920829e+00  3.11899748e+00  9.92455794e+01
