PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.38744093e-05  2.58006230e-01  2.94988202e-01  3.21140714e-01  3.29793738e-01  3.03858055e-01  2.58006230e-01  1.38744093e-05  0.00000000e+00  3.89901654e-01
  0.00000000e+00  4.12799389e-02  3.12340898e-01  3.31971843e-01  3.57911772e-01  3.67126118e-01  3.41418644e-01  3.12340898e-01  4.12799389e-02  0.00000000e+00  1.64549901e+00
  0.00000000e+00  9.47203095e-02  3.79085025e-01  3.80977478e-01  4.06717582e-01  4.16505541e-01  3.91007367e-01  3.79085025e-01  9.47203095e-02  0.00000000e+00  3.20196019e+00
  0.00000000e+00  1.61189370e-01  4.57560733e-01  4.42882730e-01  4.68439558e-01  4.78808898e-01  4.53505757e-01  4.57560733e-01  1.61189370e-01  0.00000000e+00  5.16939003e+00
  0.00000000e+00  2.41862271e-01  5.48497225e-01  5.19006496e-01  5.44396359e-01  5.55352471e-01  5.30228105e-01  5.48497225e-01  2.41862271e-01  0.00000000e+00  7.58920794e+00
  0.00000000e+00  3.37787445e-01  6.52571027e-01  6.10469295e-01  6.35695056e-01  6.47254910e-01  6.22307670e-01  6.52571027e-01  3.37787445e-01  0.00000000e+00  1.04999513e+01
  0.00000000e+00  4.50177097e-01  7.71445306e-01  7.18473875e-01  7.43554773e-01  7.55724936e-01  7.30929864e-01  7.71445306e-01  4.50177097e-01  0.00000000e+00  1.39267169e+01
 -8.18331004e-03  5.80227319e-01  9.06386042e-01  8.44289381e-01  8.69206854e-01  8.81998451e-01  8.57379165e-01  9.06386042e-01  5.80227319e-01 -8.18331004e-03  1.79162952e+01
  1.38634039e-01  7.46058424e-01  1.07409709e+00  1.00534978e+00  1.03017755e+00  1.04366566e+00  1.01914716e+00  1.07409709e+00  7.46058424e-01  1.38634039e-01  2.26861051e+01
  3.37014191e-01  9.36824361e-01  1.26699577e+00  1.19171769e+00  1.21637561e+00  1.23060355e+00  1.20628019e+00  1.26699577e+00  9.36824361e-01  3.37014191e-01  2.81111219e+01
  5.61692064e-01  1.15411587e+00  1.48526265e+00  1.40491504e+00  1.42937256e+00  1.44433240e+00  1.42019667e+00  1.48526265e+00  1.15411587e+00  5.61692064e-01  3.42706701e+01
  8.14767388e-01  1.39995854e+00  1.73115090e+00  1.64667901e+00  1.67098341e+00  1.68670523e+00  1.66274321e+00  1.73115090e+00  1.39995854e+00  8.14767388e-01  4.11805140e+01
  1.09789718e+00  1.67614941e+00  2.00651625e+00  1.91907107e+00  1.94322550e+00  1.95974223e+00  1.93593352e+00  2.00651625e+00  1.67614941e+00  1.09789718e+00  4.88553521e+01
  1.41311018e+00  1.98411532e+00  2.31291514e+00  2.22335885e+00  2.24731181e+00  2.26463478e+00  2.24104024e+00  2.31291514e+00  1.98411532e+00  1.41311018e+00  5.73050760e+01
  1.76178910e+00  2.32598174e+00  2.65224753e+00  2.56140404e+00  2.58518258e+00  2.60334877e+00  2.57992867e+00  2.65224753e+00  2.32598174e+00  1.76178910e+00  6.65179173e+01
  2.14530615e+00  2.70252550e+00  3.02658442e+00  2.93474648e+00  2.95835054e+00  2.97737205e+00  2.95414765e+00  3.02658442e+00  2.70252550e+00  2.14530615e+00  7.64999137e+01
  2.56529672e+00  3.11537916e+00  3.43672861e+00  3.34457806e+00  3.36795771e+00  3.38791053e+00  3.36487166e+00  3.43672861e+00  3.11537916e+00  2.56529672e+00  8.72145282e+01
  3.02274020e+00  3.56598910e+00  3.88407833e+00  3.79190685e+00  3.81511600e+00  3.83597729e+00  3.81313003e+00  3.88407833e+00  3.56598910e+00  3.02274020e+00  9.86435087e+01
  3.51819533e+00  4.05498080e+00  4.36909635e+00  4.27771723e+00  4.30074119e+00  4.32254103e+00  4.29989469e+00  4.36909635e+00  4.05498080e+00  3.51819533e+00  1.10755137e+02
  4.05281199e+00  4.58273915e+00  4.89336425e+00  4.80279427e+00  4.82559919e+00  4.84836625e+00  4.82594999e+00  4.89336425e+00  4.58273915e+00  4.05281199e+00  1.23508796e+02
  4.62706562e+00  5.15003215e+00  5.45740261e+00  5.36752059e+00  5.39012355e+00  5.41388505e+00  5.39168483e+00  5.45740261e+00  5.15003215e+00  4.62706562e+00  1.36860240e+02
  5.24062088e+00  5.75723770e+00  6.06027903e+00  5.97177359e+00  5.99419703e+00  6.01901545e+00  5.99697312e+00  6.06027903e+00  5.75723770e+00  5.24062088e+00  1.50745989e+02
  5.89516786e+00  6.40438356e+00  6.70371200e+00  6.61631150e+00  6.63849498e+00  6.66438564e+00  6.64257497e+00  6.70371200e+00  6.40438356e+00  5.89516786e+00  1.65134161e+02
  0.00000000e+00  1.37660396e-05  2.50806053e-01  2.89597344e-01  3.15572411e-01  3.24550727e-01  2.98803872e-01  2.50806053e-01  1.37660396e-05  0.00000000e+00  3.77943071e-01
  0.00000000e+00  4.09261260e-02  3.04526939e-01  3.26344562e-01  3.52103220e-01  3.61660075e-01  3.36147155e-01  3.04526939e-01  4.09261260e-02  0.00000000e+00  1.61875164e+00
  0.00000000e+00  9.37858666e-02  3.70381926e-01  3.74875310e-01  4.00434344e-01  4.10583702e-01  3.85279566e-01  3.70381926e-01  9.37858666e-02  0.00000000e+00  3.16052725e+00
