PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.90219734e-05  2.59163789e-01  3.41741065e-01  3.18899107e-01  3.25262513e-01  3.47877882e-01  2.59163789e-01  1.90219734e-05  0.00000000e+00  1.54318034e+00
  0.00000000e+00  5.53738907e-02  3.05010293e-01  3.93779960e-01  3.71240910e-01  3.78139588e-01  4.00431562e-01  3.05010293e-01  5.53738907e-02  0.00000000e+00  3.49536583e+00
  0.00000000e+00  1.23429113e-01  3.64051746e-01  4.58241878e-01  4.36015169e-01  4.43460003e-01  4.65420732e-01  3.64051746e-01  1.23429113e-01  0.00000000e+00  5.39499731e+00
  0.00000000e+00  2.04898531e-01  4.37583328e-01  5.36285778e-01  5.14375418e-01  5.22377951e-01  5.44001472e-01  4.37583328e-01  2.04898531e-01  0.00000000e+00  7.67533327e+00
  0.00000000e+00  3.00881687e-01  5.26848114e-01  6.29023467e-01  6.07430701e-01  6.16001907e-01  6.37287834e-01  5.26848114e-01  3.00881687e-01  0.00000000e+00  1.04006513e+01
  0.00000000e+00  4.12285592e-01  6.32912789e-01  7.37376394e-01  7.16109524e-01  7.25262364e-01  7.46202252e-01  6.32912789e-01  4.12285592e-01  0.00000000e+00  1.36061101e+01
  0.00000000e+00  5.40333339e-01  7.55934715e-01  8.62486862e-01  8.41545933e-01  8.51290845e-01  8.71883802e-01  7.55934715e-01  5.40333339e-01  0.00000000e+00  1.73202238e+01
 -9.10048315e-03  6.86080716e-01  8.97656519e-01  1.00550874e+00  9.84907801e-01  9.95267048e-01  1.01549604e+00  8.97656519e-01  6.86080716e-01 -9.10048315e-03  2.15870854e+01
  1.54092785e-01  8.69360886e-01  1.07743330e+00  1.18565726e+00  1.16530720e+00  1.17634982e+00  1.19629920e+00  1.07743330e+00  8.69360886e-01  1.54092785e-01  2.66136137e+01
  3.71937692e-01  1.07729980e+00  1.28253709e+00  1.39089702e+00  1.37091052e+00  1.38266081e+00  1.40221669e+00  1.28253709e+00  1.07729980e+00  3.71937692e-01  3.22689673e+01
  6.15692398e-01  1.31162137e+00  1.51415616e+00  1.62268623e+00  1.60307302e+00  1.61556042e+00  1.63472308e+00  1.51415616e+00  1.31162137e+00  6.15692398e-01  3.86280082e+01
  8.87361142e-01  1.57384017e+00  1.77372091e+00  1.88258467e+00  1.86333772e+00  1.87662330e+00  1.89539785e+00  1.77372091e+00  1.57384017e+00  8.87361142e-01  4.57103269e+01
  1.18854435e+00  1.86589052e+00  2.06366742e+00  2.17213263e+00  2.15324562e+00  2.16731533e+00  2.18569430e+00  2.06366742e+00  1.86589052e+00  1.18854435e+00  5.35190735e+01
  1.52098556e+00  2.18864405e+00  2.38474346e+00  2.49320141e+00  2.47469110e+00  2.48956788e+00  2.50754637e+00  2.38474346e+00  2.18864405e+00  1.52098556e+00  6.20674651e+01
  1.88559065e+00  2.54477439e+00  2.73859016e+00  2.84675860e+00  2.82856984e+00  2.84430067e+00  2.86192144e+00  2.73859016e+00  2.54477439e+00  1.88559065e+00  7.13506528e+01
  2.28429406e+00  2.93435145e+00  3.12677004e+00  3.23458405e+00  3.21674105e+00  3.23334905e+00  3.25058046e+00  3.12677004e+00  2.93435145e+00  2.28429406e+00  8.13597256e+01
  2.71831455e+00  3.35947576e+00  3.55041574e+00  3.65745962e+00  3.63992144e+00  3.65743616e+00  3.67433595e+00  3.55041574e+00  3.35947576e+00  2.71831455e+00  9.20490053e+01
  3.18849251e+00  3.82084196e+00  4.01003698e+00  4.11657843e+00  4.09941035e+00  4.11785287e+00  4.13436637e+00  4.01003698e+00  3.82084196e+00  3.18849251e+00  1.03423837e+02
  3.69541130e+00  4.31898963e+00  4.50694334e+00  4.61261488e+00  4.59576582e+00  4.61518252e+00  4.63131958e+00  4.50694334e+00  4.31898963e+00  3.69541130e+00  1.15432576e+02
