PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.61831864e-05  4.79212978e-02  4.35832357e-01  4.52695344e-01  4.57376773e-01  4.40568849e-01  4.79212978e-02  1.61831864e-05  0.00000000e+00 -5.05532881e-01
  0.00000000e+00  4.74054906e-02  9.17429102e-02  4.78458674e-01  4.95219317e-01  5.00349854e-01  4.83641128e-01  9.17429102e-02  4.74054906e-02  0.00000000e+00  5.67619754e-01
  0.00000000e+00  1.08666170e-01  1.49022384e-01  5.35113991e-01  5.51746308e-01  5.57334165e-01  5.40749482e-01  1.49022384e-01  1.08666170e-01  0.00000000e+00  2.46211707e+00
  0.00000000e+00  1.84560946e-01  2.20928427e-01  6.06619033e-01  6.23110139e-01  6.29170755e-01  6.12722305e-01  2.20928427e-01  1.84560946e-01  0.00000000e+00  4.84923797e+00
  0.00000000e+00  2.76165509e-01  3.08813393e-01  6.93848676e-01  7.10196880e-01  7.16742984e-01  7.00432699e-01  3.08813393e-01  2.76165509e-01  0.00000000e+00  7.72922155e+00
  0.00000000e+00  3.84445242e-01  4.13797067e-01  7.97863149e-01  8.14060082e-01  8.21105436e-01  8.04943580e-01  4.13797067e-01  3.84445242e-01  0.00000000e+00  1.11225538e+01
  0.00000000e+00  5.10416826e-01  5.37049044e-01  9.19684914e-01  9.35723761e-01  9.43276312e-01  9.27266320e-01  5.37049044e-01  5.10416826e-01  0.00000000e+00  1.50475694e+01
 -9.03349485e-03  6.55289006e-01  6.79625637e-01  1.06043805e+00  1.07630187e+00  1.08438412e+00  1.06854312e+00  6.79625637e-01  6.55289006e-01 -9.03349485e-03  1.95459742e+01
  1.53001851e-01  8.39087807e-01  8.60468191e-01  1.23906037e+00  1.25483723e+00  1.26350613e+00  1.24775588e+00  8.60468191e-01  8.39087807e-01  1.53001851e-01  2.48576225e+01
  3.70721342e-01  1.04864047e+00  1.06838468e+00  1.44418924e+00  1.45976283e+00  1.46905766e+00  1.45350057e+00  1.06838468e+00  1.04864047e+00  3.70721342e-01  3.08048383e+01
  6.15749865e-01  1.28590518e+00  1.30442451e+00  1.67693585e+00  1.69231888e+00  1.70225937e+00  1.68687856e+00  1.30442451e+00  1.28590518e+00  6.15749865e-01  3.74750593e+01
  8.90104112e-01  1.55239186e+00  1.56992586e+00  1.93894100e+00  1.95414834e+00  1.96479037e+00  1.94955863e+00  1.56992586e+00  1.55239186e+00  8.90104112e-01  4.48794307e+01
  1.19509714e+00  1.84979146e+00  1.86680903e+00  2.23213267e+00  2.24720805e+00  2.25853906e+00  2.24343701e+00  1.86680903e+00  1.84979146e+00  1.19509714e+00  5.30289866e+01
  1.53271480e+00  2.17955613e+00  2.19619498e+00  2.55737103e+00  2.57224523e+00  2.58429235e+00  2.56938218e+00  2.19619498e+00  2.17955613e+00  1.53271480e+00  6.19177902e+01
  1.90390227e+00  2.54345184e+00  2.55956408e+00  2.91652550e+00  2.93127380e+00  2.94409878e+00  2.92930187e+00  2.55956408e+00  2.54345184e+00  1.90390227e+00  7.15344624e+01
  2.31014501e+00  2.94226328e+00  2.95831805e+00  3.31093759e+00  3.32553308e+00  3.33913854e+00  3.32448932e+00  2.95831805e+00  2.94226328e+00  2.31014501e+00  8.18891519e+01
  2.75280867e+00  3.37712161e+00  3.39337326e+00  3.74175511e+00  3.75615996e+00  3.77061663e+00  3.75611463e+00  3.39337326e+00  3.37712161e+00  2.75280867e+00  9.29264166e+01
  3.23284429e+00  3.84903177e+00  3.86583996e+00  4.20940608e+00  4.22366631e+00  4.23895284e+00  4.22459136e+00  3.86583996e+00  3.84903177e+00  3.23284429e+00  1.04651494e+02
  3.75011611e+00  4.35934313e+00  4.37597064e+00  4.71516488e+00  4.72928558e+00  4.74544531e+00  4.73121019e+00  4.37597064e+00  4.35934313e+00  3.75011611e+00  1.17002368e+02
  4.30588666e+00  4.90793886e+00  4.92476143e+00  5.25941635e+00  5.27338800e+00  5.29047328e+00  5.27636502e+00  4.92476143e+00  4.90793886e+00  4.30588666e+00  1.29949653e+02
  4.90040202e+00  5.49460935e+00  5.51243410e+00  5.84234602e+00  5.85617679e+00  5.87421272e+00  5.86022691e+00  5.51243410e+00  5.49460935e+00  4.90040202e+00  1.43455645e+02
  5.53285767e+00  6.12001176e+00  6.13811624e+00  6.46399395e+00  6.47769998e+00  6.49671897e+00  6.48282615e+00  6.13811624e+00  6.12001176e+00  5.53285767e+00  1.57440706e+02
  6.20631398e+00  6.78611951e+00  6.80333888e+00  7.12442857e+00  7.13803738e+00  7.15806914e+00  7.14425814e+00  6.80333888e+00  6.78611951e+00  6.20631398e+00  1.71907667e+02
  0.00000000e+00  1.61981664e-05  4.86154671e-02  4.29990413e-01  4.46675771e-01  4.51562167e-01  4.34933884e-01  4.86154671e-02  1.61981664e-05  0.00000000e+00 -4.21590457e-01
  0.00000000e+00  4.73935061e-02  9.24088469e-02  4.72618865e-01  4.89203760e-01  4.94556651e-01  4.78026428e-01  9.24088469e-02  4.73935061e-02  0.00000000e+00  6.73786251e-01
  0.00000000e+00  1.08341112e-01  1.49422365e-01  5.28980985e-01  5.45436293e-01  5.51265742e-01  5.34858964e-01  1.49422365e-01  1.08341112e-01  0.00000000e+00  2.55119301e+00
  0.00000000e+00  1.83579577e-01  2.20734547e-01  5.99826565e-01  6.16145447e-01  6.22464291e-01  6.06189891e-01  2.20734547e-01  1.83579577e-01  0.00000000e+00  4.90856144e+00
  0.00000000e+00  2.74121829e-01  3.07656151e-01  6.86042983e-01  7.02216511e-01  7.09039902e-01  6.92905306e-01  3.07656151e-01  2.74121829e-01  0.00000000e+00  7.74433317e+00
  0.00000000e+00  3.80903453e-01  4.11239770e-01  7.88567573e-01  8.04591681e-01  8.11931748e-01  7.95943223e-01  4.11239770e-01  3.80903453e-01  0.00000000e+00  1.10791639e+01
  0.00000000e+00  5.04856067e-01  5.32565536e-01  9.08380498e-01  9.24251053e-01  9.32119690e-01  9.16278568e-01  5.32565536e-01  5.04856067e-01  0.00000000e+00  1.49284295e+01
 -8.86437833e-03  6.47191903e-01  6.72645662e-01  1.04663572e+00  1.06232930e+00  1.07074921e+00  1.05507688e+00  6.72645662e-01  6.47191903e-01 -8.86437833e-03  1.93306508e+01
  1.50128847e-01  8.27491283e-01  8.50044665e-01  1.22168976e+00  1.23729884e+00  1.24632099e+00  1.23073647e+00  8.50044665e-01  8.27491283e-01  1.50128847e-01  2.45192191e+01
  3.63435782e-01  1.03261750e+00  1.05365641e+00  1.42256040e+00  1.43796306e+00  1.44764316e+00  1.43224366e+00  1.05365641e+00  1.03261750e+00  3.63435782e-01  3.03163449e+01
  6.03109013e-01  1.26457441e+00  1.28437115e+00  1.64995532e+00  1.66517685e+00  1.67551815e+00  1.66029523e+00  1.28437115e+00  1.26457441e+00  6.03109013e-01  3.68086039e+01
  8.71050077e-01  1.52475298e+00  1.54355031e+00  1.90572354e+00  1.92076520e+00  1.93184121e+00  1.91676219e+00  1.54355031e+00  1.52475298e+00  8.71050077e-01  4.40050903e+01
  1.16850772e+00  1.81454310e+00  1.83307718e+00  2.19133803e+00  2.20624988e+00  2.21803778e+00  2.20309155e+00  1.83307718e+00  1.81454310e+00  1.16850772e+00  5.19091667e+01
  1.49742360e+00  2.13557917e+00  2.15376704e+00  2.50798560e+00  2.52269132e+00  2.53521286e+00  2.52046591e+00  2.15376704e+00  2.13557917e+00  1.49742360e+00  6.05213426e+01
  1.85833825e+00  2.48939256e+00  2.50680833e+00  2.85712992e+00  2.87173071e+00  2.88505167e+00  2.87040921e+00  2.50680833e+00  2.48939256e+00  1.85833825e+00  6.98220221e+01
  2.25308502e+00  2.87653487e+00  2.89389861e+00  3.23989751e+00  3.25433291e+00  3.26846430e+00  3.25396306e+00  2.89389861e+00  2.87653487e+00  2.25308502e+00  7.98207352e+01
  2.68246917e+00  3.29818586e+00  3.31578420e+00  3.65763905e+00  3.67189735e+00  3.68690794e+00  3.67255963e+00  3.31578420e+00  3.29818586e+00  2.68246917e+00  9.04626818e+01
  3.14764047e+00  3.75530132e+00  3.77369326e+00  4.11050931e+00  4.12462888e+00  4.14050378e+00  4.12628181e+00  3.77369326e+00  3.75530132e+00  3.14764047e+00  1.01751551e+02
  3.64830326e+00  4.24914751e+00  4.26719474e+00  4.59982898e+00  4.61379903e+00  4.63058328e+00  4.61648367e+00  4.26719474e+00  4.24914751e+00  3.64830326e+00  1.13629189e+02
  4.18556131e+00  4.77923858e+00  4.79750313e+00  5.12571589e+00  5.13953228e+00  5.15726964e+00  5.14330780e+00  4.79750313e+00  4.77923858e+00  4.18556131e+00  1.26058089e+02
  4.75969192e+00  5.34531809e+00  5.36490437e+00  5.68822102e+00  5.70189539e+00  5.72060893e+00  5.70677437e+00  5.36490437e+00  5.34531809e+00  4.75969192e+00  1.39005341e+02
  5.36976797e+00  5.94829697e+00  5.96805186e+00  6.28742864e+00  6.30097771e+00  6.32070898e+00  6.30695104e+00  5.96805186e+00  5.94829697e+00  5.36976797e+00  1.52400988e+02
  6.01829970e+00  6.58991543e+00  6.60882826e+00  6.92293197e+00  6.93643831e+00  6.95721117e+00  6.94348866e+00  6.60882826e+00  6.58991543e+00  6.01829970e+00  1.66219884e+02
  0.00000000e+00  1.62103080e-05  4.94284339e-02  4.22760242e-01  4.39234196e-01  4.44388516e-01  4.27974460e-01  4.94284339e-02  1.62103080e-05  0.00000000e+00 -3.21970430e-01
  0.00000000e+00  4.73488510e-02  9.31787475e-02  4.65371982e-01  4.81743139e-01  4.87385854e-01  4.71072245e-01  9.31787475e-02  4.73488510e-02  0.00000000e+00  7.98321256e-01
