PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24263284e-05  2.14566187e-01  3.80237737e-01  3.76951671e-01  3.84847792e-01  3.87662512e-01  2.14566187e-01  1.24263284e-05  0.00000000e+00  1.22388904e+00
  0.00000000e+00  3.69300251e-02  2.54695010e-01  4.12366803e-01  4.09153210e-01  4.17665893e-01  4.20371196e-01  2.54695010e-01  3.69300251e-02  0.00000000e+00  2.64301623e+00
  0.00000000e+00  8.38510598e-02  3.05283297e-01  4.54532923e-01  4.51409483e-01  4.60553842e-01  4.63133160e-01  3.05283297e-01  8.38510598e-02  0.00000000e+00  3.94572760e+00
  0.00000000e+00  1.41576304e-01  3.66786751e-01  5.07708101e-01  5.04683649e-01  5.14462083e-01  5.16908084e-01  3.66786751e-01  1.41576304e-01  0.00000000e+00  5.55593183e+00
  0.00000000e+00  2.11224286e-01  4.40030362e-01  5.72878198e-01  5.69946246e-01  5.80376395e-01  5.82694789e-01  4.40030362e-01  2.11224286e-01  0.00000000e+00  7.54233062e+00
  0.00000000e+00  2.93841723e-01  5.25842760e-01  6.51234502e-01  6.48400291e-01  6.59493504e-01  6.61676768e-01  5.25842760e-01  2.93841723e-01  0.00000000e+00  9.94660088e+00
  0.00000000e+00  3.90515953e-01  6.25118557e-01  7.43818681e-01  7.41084335e-01  7.52851501e-01  7.54898050e-01  6.25118557e-01  3.90515953e-01  0.00000000e+00  1.28055215e+01
 -7.09806365e-03  5.02478091e-01  7.39399294e-01  8.51728648e-01  8.49111890e-01  8.61555904e-01  8.63451597e-01  7.39399294e-01  5.02478091e-01 -7.09806365e-03  1.61669750e+01
  1.20259213e-01  6.45490836e-01  8.83652022e-01  9.90664677e-01  9.88097314e-01  1.00133453e+00  1.00312066e+00  8.83652022e-01  6.45490836e-01  1.20259213e-01  2.02075715e+01
  2.92696395e-01  8.10508335e-01  1.05024499e+00  1.15155660e+00  1.14914585e+00  1.16315429e+00  1.16479426e+00  1.05024499e+00  8.10508335e-01  2.92696395e-01  2.48607405e+01
  4.88469451e-01  9.99224056e-01  1.24000278e+00  1.33615197e+00  1.33382972e+00  1.34867426e+00  1.35015544e+00  1.24000278e+00  9.99224056e-01  4.88469451e-01  3.01897533e+01
  7.09761771e-01  1.21357430e+00  1.45489105e+00  1.54651996e+00  1.54432488e+00  1.56001234e+00  1.56134122e+00  1.45489105e+00  1.21357430e+00  7.09761771e-01  3.62246708e+01
  9.58474602e-01  1.45552155e+00  1.69710408e+00  1.78457663e+00  1.78244144e+00  1.79905343e+00  1.80024051e+00  1.69710408e+00  1.45552155e+00  9.58474602e-01  4.29883100e+01
  1.23637811e+00  1.72655407e+00  1.96813936e+00  2.05180135e+00  2.04972863e+00  2.06723202e+00  2.06829810e+00  1.96813936e+00  1.72655407e+00  1.23637811e+00  5.04971538e+01
  1.54487046e+00  2.02873581e+00  2.26997408e+00  2.35034850e+00  2.34838604e+00  2.36681593e+00  2.36774348e+00  2.26997408e+00  2.02873581e+00  1.54487046e+00  5.87532292e+01
  1.88627450e+00  2.36341730e+00  2.60444458e+00  2.68137424e+00  2.67948267e+00  2.69885261e+00  2.69966839e+00  2.60444458e+00  2.36341730e+00  1.88627450e+00  6.77719207e+01
  2.26202945e+00  2.73207363e+00  2.97315010e+00  3.04633756e+00  3.04457023e+00  3.06493952e+00  3.06556828e+00  2.97315010e+00  2.73207363e+00  2.26202945e+00  7.75222876e+01
  2.67274597e+00  3.13675105e+00  3.37667733e+00  3.44727274e+00  3.44558272e+00  3.46699290e+00  3.46748078e+00  3.37667733e+00  3.13675105e+00  2.67274597e+00  8.80020688e+01
  3.12025860e+00  3.57772717e+00  3.81653827e+00  3.88472043e+00  3.88304871e+00  3.90551725e+00  3.90592558e+00  3.81653827e+00  3.57772717e+00  3.12025860e+00  9.91890088e+01
  3.60544858e+00  4.05605150e+00  4.29415962e+00  4.36002201e+00  4.35840769e+00  4.38193846e+00  4.38224764e+00  4.29415962e+00  4.05605150e+00  3.60544858e+00  1.11053249e+02
  4.12897583e+00  4.57330131e+00  4.81026925e+00  4.87401274e+00  4.87251519e+00  4.89713743e+00  4.89729974e+00  4.81026925e+00  4.57330131e+00  4.12897583e+00  1.23557425e+02
