PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.13184999e-05  3.79220924e-01  5.19818750e-01  5.31877938e-01  5.38487074e-01  5.26738368e-01  3.79220924e-01  2.13184999e-05  0.00000000e+00 -2.42402934e-02
  0.00000000e+00  6.13494703e-02  4.38143253e-01  5.75688273e-01  5.87735924e-01  5.94841772e-01  5.83127593e-01  4.38143253e-01  6.13494703e-02  0.00000000e+00  1.47986627e+00
  0.00000000e+00  1.38494368e-01  5.12295157e-01  6.47790640e-01  6.59810964e-01  6.67429036e-01  6.55753448e-01  5.12295157e-01  1.38494368e-01  0.00000000e+00  3.84347965e+00
  0.00000000e+00  2.32154120e-01  6.02629328e-01  7.36843080e-01  7.48804336e-01  7.56945621e-01  7.45342475e-01  6.02629328e-01  2.32154120e-01  0.00000000e+00  6.74904876e+00
  0.00000000e+00  3.43335808e-01  7.10232481e-01  8.43450336e-01  8.55346039e-01  8.64008022e-01  8.52488536e-01  7.10232481e-01  3.43335808e-01  0.00000000e+00  1.01907129e+01
  0.00000000e+00  4.73002552e-01  8.36045440e-01  9.68756904e-01  9.80566547e-01  9.89775118e-01  9.78355459e-01  8.36045440e-01  4.73002552e-01  0.00000000e+00  1.41885792e+01
  0.00000000e+00  6.22003345e-01  9.81556092e-01  1.11352510e+00  1.12525460e+00  1.13501741e+00  1.12369156e+00  9.81556092e-01  6.22003345e-01  0.00000000e+00  1.87524028e+01
 -1.05159774e-02  7.91516915e-01  1.14732134e+00  1.27886051e+00  1.29046952e+00  1.30079288e+00  1.28960329e+00  1.14732134e+00  7.91516915e-01 -1.05159774e-02  2.39170843e+01
  1.78046360e-01  1.00486722e+00  1.35633493e+00  1.48652810e+00  1.49807865e+00  1.50903269e+00  1.49793570e+00  1.35633493e+00  1.00486722e+00  1.78046360e-01  2.99519338e+01
  4.29191263e-01  1.24550815e+00  1.59302779e+00  1.72243570e+00  1.73384764e+00  1.74548333e+00  1.73452451e+00  1.59302779e+00  1.24550815e+00  4.29191263e-01  3.66200186e+01
  7.09235813e-01  1.51536783e+00  1.85875505e+00  1.98756326e+00  1.99885476e+00  2.01117212e+00  2.00036214e+00  1.85875505e+00  1.51536783e+00  7.09235813e-01  4.40180996e+01
  1.01997666e+00  1.81595474e+00  2.15574676e+00  2.28332661e+00  2.29447192e+00  2.30751298e+00  2.29682186e+00  2.15574676e+00  1.81595474e+00  1.01997666e+00  5.21486810e+01
  1.36273417e+00  2.14886818e+00  2.48490652e+00  2.61132681e+00  2.62233231e+00  2.63608844e+00  2.62557306e+00  2.48490652e+00  2.14886818e+00  1.36273417e+00  6.10198837e+01
  1.73916202e+00  2.51519330e+00  2.84706795e+00  2.97283135e+00  2.98371820e+00  2.99825132e+00  2.98785774e+00  2.84706795e+00  2.51519330e+00  1.73916202e+00  7.06026035e+01
  2.14986632e+00  2.91611282e+00  3.24422761e+00  3.36884029e+00  3.37960056e+00  3.39492819e+00  3.38468241e+00  3.24422761e+00  2.91611282e+00  2.14986632e+00  8.08959591e+01
  2.59593556e+00  3.35314388e+00  3.67725674e+00  3.80054641e+00  3.81118387e+00  3.82732410e+00  3.81720289e+00  3.67725674e+00  3.35314388e+00  2.59593556e+00  9.18992825e+01
  3.07933279e+00  3.82621193e+00  4.14747433e+00  4.26851357e+00  4.27904516e+00  4.29605864e+00  4.28602319e+00  4.14747433e+00  3.82621193e+00  3.07933279e+00  1.03519782e+02
  3.59926592e+00  4.33609890e+00  4.65409390e+00  4.77388869e+00  4.78427951e+00  4.80215475e+00  4.79226950e+00  4.65409390e+00  4.33609890e+00  3.59926592e+00  1.15758728e+02
  4.15633870e+00  4.88360030e+00  5.19791414e+00  5.31678062e+00  5.32705919e+00  5.34582979e+00  5.33607961e+00  5.19791414e+00  4.88360030e+00  4.15633870e+00  1.28588874e+02
