PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36559311e-05  9.24568126e-03  3.12504897e-01  2.94160264e-01  2.99021828e-01  3.17237340e-01  9.24568126e-03  1.36559311e-05  0.00000000e+00  1.31985935e+00
  0.00000000e+00  4.06808168e-02  3.87143657e-02  3.49139755e-01  3.31027402e-01  3.36381966e-01  3.54351282e-01  3.87143657e-02  4.06808168e-02  0.00000000e+00  2.84408725e+00
  0.00000000e+00  9.22128926e-02  7.97147803e-02  3.96412333e-01  3.78523626e-01  3.84380546e-01  4.02113241e-01  7.97147803e-02  9.22128926e-02  0.00000000e+00  4.22059886e+00
  0.00000000e+00  1.55508169e-01  1.33874706e-01  4.55604326e-01  4.37930612e-01  4.44308581e-01  4.61808396e-01  1.33874706e-01  1.55508169e-01  0.00000000e+00  5.93634483e+00
  0.00000000e+00  2.31762847e-01  2.02513059e-01  5.27912975e-01  5.10471742e-01  5.17381580e-01  5.34631176e-01  2.02513059e-01  2.31762847e-01  0.00000000e+00  8.06828193e+00
  0.00000000e+00  3.22113005e-01  2.86837681e-01  6.14524793e-01  5.97296282e-01  6.04752402e-01  6.21772248e-01  2.86837681e-01  3.22113005e-01  0.00000000e+00  1.06625239e+01
  0.00000000e+00  4.27799428e-01  3.87837221e-01  7.16650830e-01  6.99661092e-01  7.07679036e-01  7.24441742e-01  3.87837221e-01  4.27799428e-01  0.00000000e+00  1.37549781e+01
 -7.73026600e-03  5.50129175e-01  5.06587075e-01  8.35557125e-01  8.18807185e-01  8.27403440e-01  8.43902536e-01  5.06587075e-01  5.50129175e-01 -7.73026600e-03  1.73988257e+01
  1.30965028e-01  7.06167154e-01  6.59435070e-01  9.87808519e-01  9.71246333e-01  9.80486313e-01  9.96795323e-01  6.59435070e-01  7.06167154e-01  1.30965028e-01  2.17819967e+01
  3.18619899e-01  8.86098551e-01  8.37639246e-01  1.16428188e+00  1.14794440e+00  1.15787270e+00  1.17390473e+00  8.37639246e-01  8.86098551e-01  3.18619899e-01  2.68310173e+01
  5.31585863e-01  1.09173769e+00  1.04199247e+00  1.36648448e+00  1.35042437e+00  1.36105794e+00  1.37681271e+00  1.04199247e+00  1.09173769e+00  5.31585863e-01  3.26112383e+01
  7.72037222e-01  1.32501009e+00  1.27461628e+00  1.59654795e+00  1.58074791e+00  1.59213332e+00  1.60757131e+00  1.27461628e+00  1.32501009e+00  7.72037222e-01  3.91519880e+01
  1.04205684e+00  1.58785941e+00  1.53744745e+00  1.85646169e+00  1.84095485e+00  1.85307804e+00  1.86821123e+00  1.53744745e+00  1.58785941e+00  1.04205684e+00  4.64635126e+01
  1.34322249e+00  1.88201557e+00  1.83192607e+00  2.14753378e+00  2.13227234e+00  2.14518953e+00  2.16006293e+00  1.83192607e+00  1.88201557e+00  1.34322249e+00  5.45708898e+01
  1.67742923e+00  2.20943055e+00  2.15986015e+00  2.47186333e+00  2.45687390e+00  2.47060546e+00  2.48517288e+00  2.15986015e+00  2.20943055e+00  1.67742923e+00  6.34726641e+01
  2.04649965e+00  2.57160538e+00  2.52281221e+00  2.83114170e+00  2.81641693e+00  2.83100857e+00  2.84526772e+00  2.52281221e+00  2.57160538e+00  2.04649965e+00  7.31600576e+01
  2.45192483e+00  2.97000391e+00  2.92247782e+00  3.22688657e+00  3.21241464e+00  3.22786756e+00  3.24187790e+00  2.92247782e+00  2.97000391e+00  2.45192483e+00  8.36209133e+01
  2.89462080e+00  3.40613320e+00  3.35955862e+00  3.66005373e+00  3.64586426e+00  3.66223900e+00  3.67592838e+00  3.35955862e+00  3.40613320e+00  2.89462080e+00  9.48324205e+01
  3.37610663e+00  3.88067397e+00  3.83567046e+00  4.13196539e+00  4.11801269e+00  4.13533641e+00  4.14876270e+00  3.83567046e+00  3.88067397e+00  3.37610663e+00  1.06760815e+02
